2016.12.05 03:00:00.341,9.76626,9.76978,1.00,1.00
2016.12.05 03:00:00.747,9.76596,9.76944,1.00,1.00
2016.12.05 03:00:01.051,9.76619,9.76919,1.00,1.00
2016.12.05 03:00:01.102,9.76584,9.7691,1.00,1.00
2016.12.05 03:00:01.457,9.76609,9.76954,1.00,1.00
2016.12.05 03:00:01.939,9.76628,9.76926,1.00,1.00
2016.12.05 03:00:02.297,9.76605,9.76928,1.00,1.00
2016.12.05 03:00:02.600,9.76635,9.76947,1.00,1.00
2016.12.05 03:00:03.317,9.76635,9.76925,1.00,1.00
2016.12.05 03:00:03.368,9.76627,9.76973,1.00,1.00
2016.12.05 03:00:03.621,9.76638,9.76928,1.00,1.00
2016.12.05 03:00:04.579,9.76636,9.7697,1.00,1.00
2016.12.05 03:00:05.579,9.76655,9.7695,1.00,1.00
2016.12.05 03:00:10.347,9.76658,9.76946,1.00,1.00
2016.12.05 03:00:12.162,9.76643,9.76931,1.00,1.00
2016.12.05 03:00:13.184,9.76627,9.76968,1.00,1.00
2016.12.05 03:00:13.236,9.76624,9.76912,1.00,1.00
2016.12.05 03:00:13.559,9.76619,9.76907,1.00,1.00
2016.12.05 03:00:14.105,9.76629,9.76954,1.00,1.00
2016.12.05 03:00:14.358,9.76629,9.76948,1.00,1.00
2016.12.05 03:00:15.301,9.76631,9.76939,1.00,1.00
2016.12.05 03:00:15.642,9.76628,9.76954,1.00,1.00
2016.12.05 03:00:16.341,9.76628,9.76944,1.00,1.00
2016.12.05 03:00:16.846,9.76628,9.76927,1.00,1.00
2016.12.05 03:00:17.604,9.76609,9.76944,1.00,1.00
2016.12.05 03:00:17.857,9.76629,9.76934,1.00,1.00
2016.12.05 03:00:18.373,9.76629,9.76954,1.00,1.00
2016.12.05 03:00:18.591,9.76633,9.76941,1.00,1.00
2016.12.05 03:00:18.894,9.76631,9.76934,1.00,1.00
2016.12.05 03:00:20.864,9.76636,9.76943,1.00,1.00
2016.12.05 03:00:24.265,9.76645,9.76948,1.00,1.00
2016.12.05 03:00:24.417,9.76637,9.76954,1.00,1.00
2016.12.05 03:00:24.518,9.76714,9.76954,1.00,1.00
2016.12.05 03:00:24.620,9.76714,9.77005,1.00,1.00
2016.12.05 03:00:24.873,9.76765,9.77034,1.00,1.00
2016.12.05 03:00:25.025,9.76765,9.77044,1.00,1.00
2016.12.05 03:00:25.126,9.76765,9.77064,1.00,1.00
2016.12.05 03:00:25.329,9.768,9.77064,1.00,1.00
2016.12.05 03:00:25.379,9.768,9.77074,1.00,1.00
2016.12.05 03:00:25.531,9.76808,9.77074,1.00,1.00
2016.12.05 03:00:25.582,9.76808,9.77084,1.00,1.00
2016.12.05 03:00:25.734,9.76819,9.77094,1.00,1.00
2016.12.05 03:00:25.835,9.76819,9.77104,1.00,1.00
2016.12.05 03:00:26.503,9.76845,9.77104,1.00,1.00
2016.12.05 03:00:26.605,9.76845,9.77114,1.00,1.00
2016.12.05 03:00:26.808,9.76805,9.77114,1.00,1.00
2016.12.05 03:00:27.465,9.7678,9.77068,1.00,1.00
2016.12.05 03:00:27.820,9.7677,9.77063,1.00,1.00
2016.12.05 03:00:27.872,9.76763,9.77051,1.00,1.00
2016.12.05 03:00:28.694,9.76738,9.77094,1.00,1.00
2016.12.05 03:00:28.846,9.76753,9.77059,1.00,1.00
2016.12.05 03:00:29.681,9.76738,9.7703,1.00,1.00
2016.12.05 03:00:30.884,9.76727,9.77021,1.00,1.00
2016.12.05 03:00:31.806,9.76688,9.77015,1.00,1.00
2016.12.05 03:00:31.857,9.76688,9.77012,1.00,1.00
2016.12.05 03:00:32.261,9.76688,9.77054,1.00,1.00
2016.12.05 03:00:33.720,9.76688,9.77044,1.00,1.00
2016.12.05 03:00:41.929,9.76707,9.77044,1.00,1.00
2016.12.05 03:00:42.435,9.76706,9.77044,1.00,1.00
2016.12.05 03:00:43.232,9.76706,9.77034,1.00,1.00
2016.12.05 03:00:50.968,9.76708,9.77034,1.00,1.00
2016.12.05 03:00:51.544,9.76709,9.77034,1.00,1.00
2016.12.05 03:00:52.194,9.76709,9.77044,1.00,1.00
2016.12.05 03:00:55.395,9.76706,9.77044,1.00,1.00
2016.12.05 03:01:03.412,9.76709,9.77044,1.00,1.00
2016.12.05 03:01:04.602,9.76709,9.77045,1.00,1.00
2016.12.05 03:01:05.251,9.76709,9.77044,1.00,1.00
2016.12.05 03:01:06.657,9.76709,9.77045,1.00,1.00
2016.12.05 03:01:10.425,9.76706,9.77045,1.00,1.00
2016.12.05 03:01:14.903,9.76706,9.77044,1.00,1.00
2016.12.05 03:01:15.235,9.76706,9.77032,1.00,1.00
2016.12.05 03:01:25.487,9.76702,9.77029,1.00,1.00
2016.12.05 03:01:30.335,9.76704,9.77034,1.00,1.00
2016.12.05 03:01:30.385,9.76704,9.77025,1.00,1.00
2016.12.05 03:01:31.350,9.7671,9.77006,1.00,1.00
2016.12.05 03:01:31.842,9.76701,9.77019,1.00,1.00
2016.12.05 03:01:32.347,9.76704,9.77024,1.00,1.00
2016.12.05 03:01:32.398,9.76712,9.77003,1.00,1.00
2016.12.05 03:01:32.843,9.76712,9.77024,1.00,1.00
2016.12.05 03:01:33.205,9.76712,9.77014,1.00,1.00
2016.12.05 03:01:33.509,9.76706,9.77002,1.00,1.00
2016.12.05 03:01:33.559,9.76708,9.77014,1.00,1.00
2016.12.05 03:01:33.877,9.7671,9.76998,1.00,1.00
2016.12.05 03:01:34.382,9.76706,9.77014,1.00,1.00
2016.12.05 03:01:34.585,9.76723,9.77016,1.00,1.00
2016.12.05 03:01:35.090,9.76686,9.77006,1.00,1.00
2016.12.05 03:01:35.344,9.76719,9.77018,1.00,1.00
2016.12.05 03:01:35.597,9.76692,9.77005,1.00,1.00
2016.12.05 03:01:35.749,9.76697,9.77034,1.00,1.00
2016.12.05 03:01:36.103,9.76697,9.77014,1.00,1.00
2016.12.05 03:01:36.406,9.76722,9.77014,1.00,1.00
2016.12.05 03:01:36.608,9.76722,9.7702,1.00,1.00
2016.12.05 03:01:36.861,9.76708,9.77024,1.00,1.00
2016.12.05 03:01:37.164,9.7673,9.77024,1.00,1.00
2016.12.05 03:01:37.500,9.76728,9.7702,1.00,1.00
2016.12.05 03:01:37.843,9.7671,9.77002,1.00,1.00
2016.12.05 03:01:38.542,9.76703,9.77014,1.00,1.00
2016.12.05 03:01:38.593,9.7671,9.76998,1.00,1.00
2016.12.05 03:01:38.846,9.76703,9.77024,1.00,1.00
2016.12.05 03:01:39.546,9.76707,9.76997,1.00,1.00
2016.12.05 03:01:39.791,9.76698,9.77024,1.00,1.00
2016.12.05 03:01:39.841,9.76698,9.77014,1.00,1.00
2016.12.05 03:01:39.892,9.76698,9.77024,1.00,1.00
2016.12.05 03:01:40.044,9.76707,9.76997,1.00,1.00
2016.12.05 03:01:40.812,9.76694,9.77014,1.00,1.00
2016.12.05 03:01:40.863,9.76694,9.77024,1.00,1.00
2016.12.05 03:01:41.015,9.76705,9.76997,1.00,1.00
2016.12.05 03:01:41.117,9.76702,9.77014,1.00,1.00
2016.12.05 03:01:42.014,9.76705,9.76993,1.00,1.00
2016.12.05 03:01:42.115,9.76699,9.76997,1.00,1.00
2016.12.05 03:01:43.097,9.76704,9.76996,1.00,1.00
2016.12.05 03:01:43.812,9.76689,9.77014,1.00,1.00
2016.12.05 03:01:44.116,9.76701,9.77001,1.00,1.00
2016.12.05 03:01:44.784,9.76697,9.77014,1.00,1.00
2016.12.05 03:01:44.835,9.76702,9.7699,1.00,1.00
2016.12.05 03:01:45.826,9.767,9.76996,1.00,1.00
2016.12.05 03:01:46.062,9.76694,9.77014,1.00,1.00
2016.12.05 03:01:46.113,9.76702,9.7699,1.00,1.00
2016.12.05 03:01:47.062,9.76694,9.77014,1.00,1.00
2016.12.05 03:01:47.113,9.76687,9.77014,1.00,1.00
2016.12.05 03:01:48.017,9.76701,9.76992,1.00,1.00
2016.12.05 03:01:48.297,9.76696,9.77014,1.00,1.00
2016.12.05 03:01:48.471,9.76702,9.76991,1.00,1.00
2016.12.05 03:01:49.064,9.76697,9.77014,1.00,1.00
2016.12.05 03:01:49.115,9.76697,9.77017,1.00,1.00
2016.12.05 03:01:49.368,9.76703,9.76991,1.00,1.00
2016.12.05 03:01:50.659,9.76686,9.77016,1.00,1.00
2016.12.05 03:01:51.522,9.76701,9.76989,1.00,1.00
2016.12.05 03:01:55.546,9.76707,9.76995,1.00,1.00
2016.12.05 03:01:57.244,9.76708,9.76996,1.00,1.00
2016.12.05 03:02:10.544,9.76712,9.77,1.00,1.00
2016.12.05 03:02:11.714,9.767,9.76988,1.00,1.00
2016.12.05 03:02:12.670,9.76698,9.76986,1.00,1.00
2016.12.05 03:02:14.846,9.76702,9.7699,1.00,1.00
2016.12.05 03:02:15.099,9.76706,9.77024,1.00,1.00
2016.12.05 03:02:15.862,9.76663,9.76989,1.00,1.00
2016.12.05 03:02:16.115,9.767,9.76988,1.00,1.00
2016.12.05 03:02:16.862,9.76701,9.76992,1.00,1.00
2016.12.05 03:02:17.828,9.76703,9.76991,1.00,1.00
2016.12.05 03:02:19.616,9.767,9.77024,1.00,1.00
2016.12.05 03:02:20.365,9.76701,9.76993,1.00,1.00
2016.12.05 03:02:20.618,9.76707,9.77024,1.00,1.00
2016.12.05 03:02:21.362,9.76687,9.7698,1.00,1.00
2016.12.05 03:02:21.614,9.76691,9.77024,1.00,1.00
2016.12.05 03:02:22.331,9.76704,9.76992,1.00,1.00
2016.12.05 03:02:22.591,9.76689,9.7698,1.00,1.00
2016.12.05 03:02:22.844,9.76692,9.77024,1.00,1.50
2016.12.05 03:02:23.441,9.767,9.76988,1.00,1.00
2016.12.05 03:02:24.112,9.767,9.76992,1.00,1.00
2016.12.05 03:02:25.122,9.76703,9.76991,1.00,1.00
2016.12.05 03:02:25.589,9.767,9.76988,1.00,1.00
2016.12.05 03:02:26.579,9.76708,9.77001,1.00,1.00
2016.12.05 03:02:27.628,9.76707,9.76995,1.00,1.00
2016.12.05 03:02:35.862,9.76708,9.77025,1.00,1.00
2016.12.05 03:02:36.590,9.76687,9.76982,1.00,1.00
2016.12.05 03:02:36.893,9.767,9.76988,1.00,1.00
2016.12.05 03:02:37.694,9.76701,9.76989,1.00,1.00
2016.12.05 03:02:40.695,9.76706,9.76994,1.00,1.00
2016.12.05 03:02:42.334,9.76706,9.76996,1.00,1.00
2016.12.05 03:02:45.834,9.76699,9.76987,1.00,1.00
2016.12.05 03:02:46.621,9.76661,9.76989,1.00,1.00
2016.12.05 03:02:46.874,9.76697,9.7699,1.00,1.00
2016.12.05 03:02:49.653,9.76698,9.77024,1.00,1.50
2016.12.05 03:02:50.591,9.76697,9.76985,1.00,1.00
2016.12.05 03:02:51.371,9.767,9.76988,1.00,1.00
2016.12.05 03:02:52.362,9.767,9.76991,1.00,1.00
2016.12.05 03:02:52.614,9.76688,9.77021,1.00,1.00
2016.12.05 03:02:53.362,9.76696,9.76984,1.00,1.00
2016.12.05 03:02:53.614,9.7669,9.76988,1.00,1.00
2016.12.05 03:02:54.612,9.76698,9.76986,1.00,1.00
2016.12.05 03:02:55.362,9.76664,9.76987,1.00,1.00
2016.12.05 03:02:55.614,9.76689,9.76991,1.00,1.00
2016.12.05 03:02:57.110,9.76701,9.7699,1.00,1.00
2016.12.05 03:03:00.338,9.767,9.76988,1.00,1.00
2016.12.05 03:03:01.360,9.76689,9.76979,1.00,1.00
2016.12.05 03:03:02.095,9.76686,9.76974,1.00,1.00
2016.12.05 03:03:04.365,9.76693,9.76981,1.00,1.00
2016.12.05 03:03:05.335,9.76696,9.76984,1.00,1.00
2016.12.05 03:03:10.704,9.76701,9.76989,1.00,1.00
2016.12.05 03:03:12.442,9.76701,9.76991,1.00,1.00
2016.12.05 03:03:14.655,9.76691,9.76979,1.00,1.00
2016.12.05 03:03:15.097,9.76656,9.76977,1.00,1.00
2016.12.05 03:03:16.079,9.76663,9.76991,1.00,1.00
2016.12.05 03:03:19.119,9.76679,9.77014,1.00,1.00
2016.12.05 03:03:20.078,9.76693,9.76981,1.00,1.00
2016.12.05 03:03:20.281,9.76681,9.76971,1.00,1.00
2016.12.05 03:03:20.332,9.76674,9.77011,1.00,1.00
2016.12.05 03:03:20.585,9.76674,9.77004,1.00,1.00
2016.12.05 03:03:21.289,9.76683,9.77004,1.00,1.00
2016.12.05 03:03:21.593,9.76691,9.76994,1.00,1.00
2016.12.05 03:03:21.896,9.76708,9.76998,1.00,1.00
2016.12.05 03:03:22.350,9.76708,9.77011,1.00,1.00
2016.12.05 03:03:23.356,9.76686,9.76984,1.00,1.00
2016.12.05 03:03:24.462,9.76697,9.76999,1.00,1.00
2016.12.05 03:03:25.713,9.767,9.76996,1.00,1.00
2016.12.05 03:03:26.715,9.767,9.76994,1.00,1.00
2016.12.05 03:03:26.867,9.7669,9.76995,1.00,1.00
2016.12.05 03:03:27.878,9.76685,9.76983,1.00,1.00
2016.12.05 03:03:29.397,9.76685,9.76974,1.00,1.00
2016.12.05 03:03:30.107,9.76691,9.76984,1.00,1.00
2016.12.05 03:03:31.104,9.76692,9.76984,1.00,1.00
2016.12.05 03:03:33.085,9.76692,9.76974,1.00,1.00
2016.12.05 03:03:33.862,9.76692,9.76986,1.00,1.00
2016.12.05 03:03:35.844,9.76684,9.76984,1.00,1.00
2016.12.05 03:03:36.840,9.76692,9.76982,1.00,1.00
2016.12.05 03:03:40.724,9.76696,9.76984,1.00,1.00
2016.12.05 03:03:41.581,9.76693,9.76983,1.00,1.00
2016.12.05 03:03:42.868,9.76696,9.76993,1.00,1.00
2016.12.05 03:03:43.155,9.76696,9.76985,1.00,1.00
2016.12.05 03:03:43.206,9.76688,9.76985,1.00,1.00
2016.12.05 03:03:43.840,9.76698,9.76985,1.00,1.00
2016.12.05 03:03:46.122,9.76698,9.76984,1.00,1.00
2016.12.05 03:03:46.173,9.76698,9.76992,1.00,1.00
2016.12.05 03:03:46.375,9.76697,9.76984,1.00,1.00
2016.12.05 03:03:47.121,9.76694,9.76983,1.00,1.00
2016.12.05 03:03:47.867,9.76696,9.76993,1.00,1.00
2016.12.05 03:03:48.840,9.76701,9.76993,1.00,1.00
2016.12.05 03:03:53.246,9.76688,9.76994,1.00,1.00
2016.12.05 03:03:53.297,9.767,9.76992,1.00,1.00
2016.12.05 03:03:55.756,9.76701,9.76991,1.00,1.00
2016.12.05 03:03:56.898,9.76698,9.76994,1.00,1.00
