2016.12.06 22:00:00.173,9.77246,9.79064,0.75,0.75
2016.12.06 22:00:01.092,9.77246,9.78994,0.75,0.75
2016.12.06 22:00:02.079,9.77245,9.78945,0.75,0.75
2016.12.06 22:00:03.121,9.77246,9.78924,0.75,0.75
2016.12.06 22:00:04.071,9.77246,9.78904,0.75,0.75
2016.12.06 22:00:05.147,9.77246,9.78894,0.75,0.75
2016.12.06 22:00:07.072,9.77256,9.78884,0.75,0.75
2016.12.06 22:00:08.071,9.77246,9.78884,0.75,0.75
2016.12.06 22:00:35.634,9.77216,9.78884,0.75,0.75
2016.12.06 22:00:35.735,9.77216,9.79154,0.75,0.75
2016.12.06 22:00:59.560,9.77272,9.79154,0.75,0.75
2016.12.06 22:00:59.930,9.77292,9.79154,0.75,0.75
2016.12.06 22:02:44.543,9.77292,9.79044,0.75,0.37
2016.12.06 22:02:45.327,9.77291,9.79044,0.75,0.37
2016.12.06 22:03:04.557,9.77291,9.79154,0.75,0.75
2016.12.06 22:03:05.469,9.77292,9.79154,0.75,0.75
2016.12.06 22:04:25.343,9.77255,9.79139,1.00,1.00
2016.12.06 22:04:45.366,9.77263,9.79147,1.00,1.00
2016.12.06 22:05:02.988,9.77255,9.79139,1.00,1.00
2016.12.06 22:05:25.313,9.77257,9.79141,1.00,1.00
2016.12.06 22:05:45.338,9.77275,9.79155,1.00,1.00
2016.12.06 22:05:52.887,9.77306,9.79114,1.00,1.00
2016.12.06 22:05:53.370,9.77447,9.78974,1.00,1.00
2016.12.06 22:06:54.863,9.77427,9.78994,1.00,1.00
2016.12.06 22:06:54.914,9.77294,9.79202,1.00,1.00
2016.12.06 22:06:54.964,9.77411,9.79222,1.00,1.00
2016.12.06 22:06:55.015,9.77411,9.79319,1.00,1.00
2016.12.06 22:07:05.345,9.77406,9.79314,1.00,1.00
2016.12.06 22:07:25.369,9.77407,9.79315,1.00,1.00
2016.12.06 22:08:05.372,9.77411,9.79319,1.00,1.00
2016.12.06 22:08:25.353,9.77415,9.79323,1.00,1.00
2016.12.06 22:10:00.288,9.77404,9.79333,1.00,1.00
2016.12.06 22:10:45.323,9.77403,9.79332,1.00,1.00
2016.12.06 22:11:05.394,9.77402,9.79331,1.00,1.00
2016.12.06 22:11:45.393,9.77401,9.7933,1.00,1.00
2016.12.06 22:12:05.433,9.774,9.79329,1.00,1.00
2016.12.06 22:13:25.412,9.77413,9.79342,1.00,1.00
2016.12.06 22:14:45.453,9.77412,9.79343,1.00,1.00
2016.12.06 22:15:05.334,9.77413,9.79342,1.00,1.00
2016.12.06 22:15:45.391,9.7741,9.79339,1.00,1.00
2016.12.06 22:16:05.406,9.77407,9.79336,1.00,1.00
2016.12.06 22:16:25.330,9.77408,9.79337,1.00,1.00
2016.12.06 22:16:45.371,9.77407,9.79336,1.00,1.00
2016.12.06 22:17:05.380,9.77406,9.79335,1.00,1.00
2016.12.06 22:17:45.479,9.77406,9.79337,1.00,1.00
2016.12.06 22:18:05.409,9.77407,9.79336,1.00,1.00
