2016.12.07 13:00:00.257,9.77117,9.77285,1.00,1.00
2016.12.07 13:00:00.308,9.77116,9.77304,1.00,1.00
2016.12.07 13:00:03.559,9.77116,9.77296,1.00,1.00
2016.12.07 13:00:04.255,9.77093,9.77268,1.44,1.00
2016.12.07 13:00:04.306,9.77107,9.77277,1.44,1.00
2016.12.07 13:00:05.132,9.77085,9.7726,1.44,1.00
2016.12.07 13:00:05.386,9.771,9.77268,1.44,1.00
2016.12.07 13:00:07.178,9.77101,9.77269,1.44,1.00
2016.12.07 13:00:13.406,9.77099,9.77279,1.44,1.00
2016.12.07 13:00:13.515,9.77098,9.77268,1.44,1.00
2016.12.07 13:00:13.565,9.77099,9.77279,1.44,1.00
2016.12.07 13:00:14.481,9.77097,9.77265,1.44,1.00
2016.12.07 13:00:15.559,9.77097,9.7729,1.44,1.00
2016.12.07 13:00:15.763,9.77097,9.77279,1.44,1.00
2016.12.07 13:00:18.379,9.77097,9.77289,1.44,1.00
2016.12.07 13:00:19.009,9.77112,9.7728,1.00,1.00
2016.12.07 13:00:19.060,9.77112,9.7729,1.00,1.00
2016.12.07 13:00:19.263,9.77112,9.77281,1.00,1.00
2016.12.07 13:00:19.686,9.77112,9.77291,1.00,1.00
2016.12.07 13:00:20.707,9.77112,9.77281,1.00,1.00
2016.12.07 13:00:21.370,9.77112,9.77293,1.00,1.00
2016.12.07 13:00:21.421,9.77116,9.77286,1.00,1.00
2016.12.07 13:00:21.724,9.77128,9.77296,1.00,1.00
2016.12.07 13:00:22.543,9.7713,9.77298,1.00,1.00
2016.12.07 13:00:24.247,9.77143,9.77311,1.00,1.00
2016.12.07 13:00:24.349,9.77151,9.77326,1.00,1.00
2016.12.07 13:00:24.602,9.77155,9.77337,1.00,1.00
2016.12.07 13:00:24.704,9.77176,9.77346,1.00,1.00
2016.12.07 13:00:24.806,9.77176,9.77348,1.00,1.00
2016.12.07 13:00:24.857,9.77188,9.77349,1.00,1.00
2016.12.07 13:00:24.907,9.77188,9.77357,1.00,1.00
2016.12.07 13:00:25.009,9.77188,9.77363,1.00,1.00
2016.12.07 13:00:25.110,9.77188,9.77372,1.00,1.00
2016.12.07 13:00:26.106,9.77187,9.77372,1.00,1.00
2016.12.07 13:00:27.018,9.77175,9.77362,1.00,1.00
2016.12.07 13:00:29.558,9.77194,9.77371,1.00,1.00
2016.12.07 13:00:29.609,9.77197,9.77389,1.00,1.00
2016.12.07 13:00:29.660,9.77167,9.77386,1.00,1.00
2016.12.07 13:00:29.711,9.77189,9.77386,1.00,1.00
2016.12.07 13:00:30.115,9.77188,9.77365,1.00,1.00
2016.12.07 13:00:30.426,9.77202,9.77389,1.00,1.00
2016.12.07 13:00:30.477,9.77204,9.77375,1.00,1.00
2016.12.07 13:00:30.629,9.77187,9.77392,1.00,1.00
2016.12.07 13:00:30.731,9.77199,9.77387,1.00,1.00
2016.12.07 13:00:31.151,9.77175,9.77376,1.00,1.00
2016.12.07 13:00:31.253,9.77175,9.77371,1.00,1.00
2016.12.07 13:00:31.599,9.77198,9.77371,1.00,1.00
2016.12.07 13:00:32.367,9.77187,9.77371,1.00,1.00
2016.12.07 13:00:32.474,9.77192,9.77376,1.00,1.00
2016.12.07 13:00:32.777,9.77178,9.77376,1.00,1.00
2016.12.07 13:00:32.929,9.7717,9.77376,1.50,1.00
2016.12.07 13:00:33.081,9.77188,9.77379,1.00,1.00
2016.12.07 13:00:33.460,9.77224,9.77392,1.00,1.00
2016.12.07 13:00:34.119,9.77235,9.77406,1.00,1.00
2016.12.07 13:00:34.221,9.77248,9.77416,1.00,1.50
2016.12.07 13:00:34.884,9.7725,9.7743,1.00,1.00
2016.12.07 13:00:35.153,9.77241,9.77419,1.00,1.00
2016.12.07 13:00:35.760,9.77226,9.77415,1.00,1.00
2016.12.07 13:00:35.862,9.7723,9.77399,1.00,1.00
2016.12.07 13:00:36.177,9.7722,9.7741,1.00,1.00
2016.12.07 13:00:36.432,9.77201,9.77403,1.00,1.00
2016.12.07 13:00:36.484,9.77208,9.77401,1.00,1.00
2016.12.07 13:00:37.147,9.77204,9.77384,1.00,1.00
2016.12.07 13:00:37.451,9.77217,9.77396,1.00,1.00
2016.12.07 13:00:37.765,9.77283,9.77422,1.00,1.00
2016.12.07 13:00:37.819,9.77283,9.77451,1.00,1.00
2016.12.07 13:00:38.325,9.77284,9.77451,1.00,1.00
2016.12.07 13:00:38.427,9.77309,9.77477,1.00,1.00
2016.12.07 13:00:38.627,9.77323,9.77482,1.00,1.00
2016.12.07 13:00:39.345,9.77277,9.77464,1.00,1.00
2016.12.07 13:00:39.850,9.77276,9.77464,1.00,1.00
2016.12.07 13:00:40.002,9.77266,9.77452,1.50,1.00
2016.12.07 13:00:40.309,9.7726,9.77453,1.00,1.00
2016.12.07 13:00:41.778,9.77277,9.77458,1.00,1.00
2016.12.07 13:00:42.436,9.77285,9.7747,1.00,1.00
2016.12.07 13:00:45.051,9.77277,9.77458,1.00,1.00
2016.12.07 13:00:45.356,9.77254,9.77435,1.00,1.00
2016.12.07 13:00:45.407,9.77244,9.77448,1.00,1.00
2016.12.07 13:00:45.458,9.77244,9.77446,1.00,1.00
2016.12.07 13:00:45.579,9.77244,9.77452,1.00,1.00
2016.12.07 13:00:46.084,9.77258,9.77444,1.00,1.00
2016.12.07 13:00:47.149,9.77245,9.77436,1.00,1.00
2016.12.07 13:00:49.906,9.77252,9.77435,1.00,1.00
2016.12.07 13:00:52.241,9.77254,9.77441,1.00,1.00
2016.12.07 13:00:59.386,9.7726,9.7745,1.00,1.00
2016.12.07 13:01:04.932,9.77259,9.77453,1.00,1.00
2016.12.07 13:01:05.906,9.77261,9.77456,1.00,1.00
2016.12.07 13:01:06.058,9.77261,9.77452,1.00,1.00
2016.12.07 13:01:07.052,9.77249,9.77445,1.00,1.00
2016.12.07 13:01:07.620,9.7726,9.77452,1.00,1.50
2016.12.07 13:01:08.632,9.77261,9.77452,1.00,1.00
2016.12.07 13:01:09.155,9.77261,9.77453,1.00,1.00
2016.12.07 13:01:10.285,9.77276,9.77457,1.00,1.00
2016.12.07 13:01:14.004,9.77258,9.77456,1.00,1.00
2016.12.07 13:01:14.290,9.77258,9.77452,1.00,1.00
2016.12.07 13:01:14.391,9.77258,9.77456,1.00,1.00
2016.12.07 13:01:18.319,9.77258,9.77451,1.00,1.00
2016.12.07 13:01:18.723,9.77258,9.77456,1.00,1.00
2016.12.07 13:01:18.877,9.77258,9.77452,1.00,1.00
2016.12.07 13:01:19.675,9.77258,9.77456,1.00,1.00
2016.12.07 13:01:19.928,9.77268,9.77456,1.00,1.00
2016.12.07 13:01:20.433,9.77268,9.77455,1.00,1.00
2016.12.07 13:01:21.004,9.77268,9.77456,1.00,1.00
2016.12.07 13:01:22.277,9.77276,9.77456,1.00,1.00
2016.12.07 13:01:28.336,9.77284,9.77461,1.00,1.00
2016.12.07 13:01:28.439,9.77276,9.77472,1.00,1.00
2016.12.07 13:01:28.540,9.77276,9.77464,1.00,1.00
2016.12.07 13:01:28.642,9.77276,9.77474,1.00,1.50
2016.12.07 13:01:28.743,9.77276,9.77466,1.00,1.00
2016.12.07 13:01:28.996,9.77276,9.77474,1.00,1.00
2016.12.07 13:01:29.351,9.77293,9.77477,1.00,1.00
2016.12.07 13:01:29.862,9.77293,9.77478,1.00,1.00
2016.12.07 13:01:30.166,9.77324,9.77496,1.00,1.50
2016.12.07 13:01:32.777,9.7731,9.77488,1.00,1.00
2016.12.07 13:01:34.971,9.77313,9.77491,1.00,1.00
2016.12.07 13:01:36.940,9.77285,9.7748,1.00,1.00
2016.12.07 13:01:36.991,9.77307,9.77481,1.00,1.00
2016.12.07 13:01:37.042,9.77285,9.7748,1.00,1.00
2016.12.07 13:01:38.256,9.7728,9.77465,1.00,1.00
2016.12.07 13:01:38.458,9.77264,9.77457,1.00,1.00
2016.12.07 13:01:39.014,9.77264,9.77454,1.00,1.00
2016.12.07 13:01:39.521,9.77264,9.77446,1.00,1.00
2016.12.07 13:01:39.622,9.77248,9.77446,1.00,1.00
2016.12.07 13:01:39.774,9.77248,9.77451,1.00,1.00
2016.12.07 13:01:39.825,9.77248,9.77447,1.00,1.00
2016.12.07 13:01:43.197,9.77252,9.77434,1.00,1.00
2016.12.07 13:01:47.805,9.77242,9.7742,1.00,1.00
2016.12.07 13:01:48.717,9.77225,9.77415,1.00,1.00
2016.12.07 13:01:48.818,9.77234,9.77402,1.00,1.00
2016.12.07 13:01:48.869,9.77223,9.77394,1.00,1.00
2016.12.07 13:01:49.577,9.77223,9.77391,1.00,1.00
2016.12.07 13:01:49.678,9.77223,9.77394,1.00,1.00
2016.12.07 13:01:49.729,9.77214,9.77382,1.00,1.00
2016.12.07 13:01:50.135,9.77201,9.77378,1.00,1.00
2016.12.07 13:01:50.742,9.77193,9.77374,1.00,1.00
2016.12.07 13:01:50.944,9.77156,9.77375,1.00,1.00
2016.12.07 13:01:51.046,9.77156,9.7736,1.00,1.00
2016.12.07 13:01:51.741,9.77156,9.77356,1.00,1.00
2016.12.07 13:01:52.048,9.77163,9.7735,1.00,1.00
2016.12.07 13:01:52.099,9.77144,9.77348,1.00,1.00
2016.12.07 13:01:52.150,9.77158,9.7735,1.00,1.00
2016.12.07 13:01:52.201,9.77144,9.77351,1.00,1.00
2016.12.07 13:01:52.252,9.7717,9.7735,1.00,1.00
2016.12.07 13:01:52.556,9.77147,9.77327,1.00,1.00
2016.12.07 13:01:52.860,9.77147,9.77322,1.00,1.00
2016.12.07 13:01:53.175,9.77144,9.7731,1.00,1.00
2016.12.07 13:01:56.799,9.77147,9.77324,1.00,1.00
2016.12.07 13:01:59.690,9.77147,9.77326,1.00,1.00
2016.12.07 13:02:00.044,9.77144,9.77294,1.00,1.00
2016.12.07 13:02:00.348,9.77083,9.77251,1.00,1.00
2016.12.07 13:02:00.449,9.77051,9.77222,1.00,1.00
2016.12.07 13:02:00.652,9.77021,9.77189,1.00,1.00
2016.12.07 13:02:01.046,9.76998,9.77166,1.00,1.00
2016.12.07 13:02:01.450,9.77031,9.77194,1.00,1.00
2016.12.07 13:02:01.602,9.77002,9.77168,1.00,1.00
2016.12.07 13:02:01.653,9.77,9.77168,1.00,1.00
2016.12.07 13:02:01.703,9.76992,9.77149,1.00,1.00
2016.12.07 13:02:01.754,9.76976,9.77149,1.00,1.00
2016.12.07 13:02:01.957,9.77006,9.77183,1.00,1.00
2016.12.07 13:02:02.058,9.76976,9.77184,1.00,1.00
2016.12.07 13:02:02.160,9.76976,9.77191,1.00,1.00
2016.12.07 13:02:02.845,9.76992,9.77188,1.00,1.00
2016.12.07 13:02:03.766,9.76977,9.77182,1.00,1.00
2016.12.07 13:02:05.046,9.76994,9.77181,1.00,1.00
2016.12.07 13:02:06.035,9.76995,9.77187,1.00,1.00
2016.12.07 13:02:07.411,9.76994,9.7719,1.00,1.00
2016.12.07 13:02:13.918,9.7698,9.77191,1.00,1.50
2016.12.07 13:02:14.019,9.76971,9.77191,1.00,1.00
2016.12.07 13:02:15.040,9.76994,9.77191,1.00,1.50
2016.12.07 13:02:17.819,9.76974,9.77191,1.00,1.00
2016.12.07 13:02:20.061,9.7699,9.77191,1.00,1.00
2016.12.07 13:02:21.045,9.76996,9.77191,1.00,1.00
2016.12.07 13:02:21.399,9.76976,9.77191,1.00,1.00
2016.12.07 13:02:22.236,9.76996,9.77191,1.00,1.00
2016.12.07 13:02:25.298,9.76996,9.77192,1.00,1.00
2016.12.07 13:02:30.308,9.77008,9.77195,1.00,1.00
2016.12.07 13:02:30.359,9.7701,9.77198,1.00,1.00
2016.12.07 13:02:30.460,9.7701,9.77204,1.00,1.00
2016.12.07 13:02:33.746,9.76987,9.77202,1.00,1.00
2016.12.07 13:02:34.393,9.77015,9.77202,1.00,1.00
2016.12.07 13:02:35.394,9.77014,9.77208,1.00,1.00
2016.12.07 13:02:36.292,9.77014,9.77208,1.00,1.60
2016.12.07 13:02:36.595,9.77009,9.77191,1.00,1.00
2016.12.07 13:02:36.848,9.77009,9.77209,1.00,1.60
2016.12.07 13:02:37.880,9.77009,9.77209,1.00,1.60
2016.12.07 13:02:38.284,9.77009,9.77209,1.00,1.60
2016.12.07 13:02:38.335,9.76994,9.77197,1.00,1.00
2016.12.07 13:02:38.592,9.7701,9.77209,1.00,1.60
2016.12.07 13:02:38.905,9.7701,9.77209,1.00,1.60
2016.12.07 13:02:39.513,9.7701,9.77188,1.00,1.00
2016.12.07 13:02:46.887,9.77016,9.77205,1.00,1.00
2016.12.07 13:02:46.989,9.77016,9.77213,1.00,1.60
2016.12.07 13:02:47.522,9.77016,9.77213,1.00,1.35
2016.12.07 13:02:50.103,9.77024,9.77213,1.00,1.00
2016.12.07 13:02:50.777,9.77024,9.77221,1.00,1.00
2016.12.07 13:02:51.285,9.77024,9.77221,1.00,1.60
2016.12.07 13:02:51.758,9.77024,9.77221,1.00,1.60
2016.12.07 13:02:52.497,9.77028,9.77221,1.00,1.60
2016.12.07 13:02:53.008,9.77028,9.77221,1.00,1.60
2016.12.07 13:02:53.344,9.77028,9.77221,1.00,1.60
