2016.12.05 23:00:00.061,9.8123,9.81791,1.00,1.00
2016.12.05 23:00:00.111,9.81246,9.81754,1.00,1.00
2016.12.05 23:00:00.213,9.81211,9.81754,1.00,1.00
2016.12.05 23:00:00.462,9.81211,9.81764,1.00,1.00
2016.12.05 23:00:00.563,9.81211,9.81774,1.00,1.00
2016.12.05 23:00:00.658,9.81211,9.81764,1.00,1.00
2016.12.05 23:00:00.987,9.81211,9.81754,1.00,1.00
2016.12.05 23:00:01.306,9.81211,9.81754,1.00,1.37
2016.12.05 23:00:02.736,9.81231,9.81754,1.00,1.37
2016.12.05 23:00:02.838,9.81211,9.81754,1.00,1.37
2016.12.05 23:00:03.739,9.81236,9.81754,1.00,1.37
2016.12.05 23:00:05.911,9.81212,9.81754,1.00,1.37
2016.12.05 23:00:06.161,9.81216,9.81754,1.00,1.37
2016.12.05 23:00:06.815,9.81236,9.81759,1.00,1.37
2016.12.05 23:00:07.909,9.81239,9.81759,1.00,1.37
2016.12.05 23:00:07.960,9.81216,9.81759,1.50,1.37
2016.12.05 23:00:08.909,9.81239,9.81759,1.00,1.37
2016.12.05 23:00:09.237,9.81239,9.81709,1.00,1.00
2016.12.05 23:00:09.338,9.81216,9.81709,1.50,1.00
2016.12.05 23:00:10.190,9.81239,9.81709,1.00,1.00
2016.12.05 23:00:11.300,9.81216,9.81709,1.00,1.00
2016.12.05 23:00:12.193,9.81238,9.81709,1.00,1.00
2016.12.05 23:00:13.301,9.81216,9.81709,1.00,1.00
2016.12.05 23:00:14.243,9.81238,9.81709,1.00,1.00
2016.12.05 23:00:15.334,9.81216,9.81709,1.00,1.00
2016.12.05 23:00:15.522,9.81233,9.81716,1.00,1.00
2016.12.05 23:00:19.049,9.81243,9.81715,1.00,1.00
2016.12.05 23:00:19.142,9.81219,9.81714,1.00,1.00
2016.12.05 23:00:20.037,9.81244,9.81714,1.00,1.00
2016.12.05 23:00:21.178,9.81219,9.81714,1.00,1.00
2016.12.05 23:00:22.071,9.81243,9.81714,1.00,1.00
2016.12.05 23:00:23.159,9.81218,9.81715,1.00,1.00
2016.12.05 23:00:23.923,9.81219,9.81716,1.00,1.00
2016.12.05 23:00:24.936,9.81242,9.81715,1.00,1.00
2016.12.05 23:00:26.000,9.81219,9.81714,1.00,1.00
2016.12.05 23:00:26.811,9.81219,9.81716,1.00,1.00
2016.12.05 23:00:27.840,9.81221,9.81717,1.00,1.00
2016.12.05 23:00:28.216,9.81223,9.81717,1.00,1.00
2016.12.05 23:00:28.895,9.81246,9.81714,1.00,1.00
2016.12.05 23:00:29.771,9.81228,9.81724,1.00,1.00
2016.12.05 23:00:29.936,9.81241,9.81712,1.00,1.00
2016.12.05 23:00:30.001,9.81216,9.81712,1.50,1.00
2016.12.05 23:00:30.750,9.81241,9.81712,1.00,1.00
2016.12.05 23:00:31.286,9.81241,9.81711,1.00,1.00
2016.12.05 23:00:33.007,9.81216,9.81711,1.50,1.00
2016.12.05 23:00:33.058,9.81241,9.81711,1.00,1.00
2016.12.05 23:00:34.051,9.81241,9.81712,1.00,1.00
2016.12.05 23:00:35.110,9.8124,9.81713,1.00,1.00
2016.12.05 23:00:36.038,9.81226,9.81712,1.00,1.00
2016.12.05 23:00:36.324,9.81236,9.81699,1.00,1.00
2016.12.05 23:00:36.578,9.81245,9.81716,1.00,1.00
2016.12.05 23:00:37.155,9.81225,9.81706,1.00,1.00
2016.12.05 23:00:38.025,9.81246,9.81706,1.00,1.00
2016.12.05 23:00:38.786,9.81233,9.81711,1.67,1.00
2016.12.05 23:00:40.118,9.81237,9.81716,1.67,1.00
2016.12.05 23:00:44.121,9.81248,9.81729,1.67,1.00
2016.12.05 23:00:44.171,9.81281,9.81729,1.00,1.00
2016.12.05 23:00:45.090,9.81281,9.81709,1.00,1.00
2016.12.05 23:00:45.152,9.81247,9.8171,1.67,1.00
2016.12.05 23:00:45.310,9.81281,9.81709,1.00,1.00
2016.12.05 23:00:46.003,9.8128,9.8171,1.00,1.00
2016.12.05 23:00:46.345,9.81281,9.81716,1.00,1.00
2016.12.05 23:00:46.396,9.8125,9.81717,1.67,1.00
2016.12.05 23:00:47.191,9.81253,9.81699,1.67,1.00
2016.12.05 23:00:47.560,9.81281,9.81699,1.00,1.00
2016.12.05 23:00:47.657,9.81281,9.81731,1.00,1.00
2016.12.05 23:00:48.600,9.81255,9.81716,1.67,1.00
2016.12.05 23:00:49.086,9.81281,9.81716,1.00,1.00
2016.12.05 23:00:49.588,9.81257,9.81716,1.67,1.00
2016.12.05 23:00:50.599,9.81281,9.81716,1.00,1.00
2016.12.05 23:00:51.596,9.81259,9.81716,1.67,1.00
2016.12.05 23:00:52.589,9.81281,9.81716,1.00,1.00
2016.12.05 23:00:55.182,9.8128,9.81718,1.00,1.00
2016.12.05 23:00:56.137,9.81281,9.81716,1.00,1.00
2016.12.05 23:00:56.455,9.81324,9.81716,1.00,1.00
2016.12.05 23:00:57.079,9.81281,9.81714,1.00,1.00
2016.12.05 23:00:57.590,9.8128,9.81715,1.00,1.00
2016.12.05 23:00:58.087,9.81321,9.81711,1.00,1.00
2016.12.05 23:00:58.189,9.8127,9.81712,1.67,1.00
2016.12.05 23:00:58.240,9.81321,9.81711,1.00,1.00
2016.12.05 23:00:59.124,9.81322,9.81711,1.00,1.00
2016.12.05 23:00:59.238,9.81273,9.81711,1.67,1.00
2016.12.05 23:01:00.171,9.81321,9.81712,1.00,1.00
2016.12.05 23:01:00.707,9.81322,9.81711,1.00,1.00
2016.12.05 23:01:01.237,9.81276,9.81711,1.42,1.00
2016.12.05 23:01:01.338,9.81334,9.81711,1.00,1.00
2016.12.05 23:01:02.106,9.81334,9.81716,1.00,1.00
2016.12.05 23:01:02.207,9.81333,9.81725,1.00,1.00
2016.12.05 23:01:03.077,9.81322,9.81713,1.00,1.00
2016.12.05 23:01:04.148,9.81334,9.81712,1.00,1.00
2016.12.05 23:01:05.575,9.81337,9.81727,1.00,1.00
2016.12.05 23:01:05.667,9.81336,9.81719,1.00,1.00
2016.12.05 23:01:05.722,9.81284,9.81721,1.00,1.00
2016.12.05 23:01:05.827,9.81337,9.81721,1.00,1.00
2016.12.05 23:01:06.629,9.81326,9.81704,1.00,1.00
2016.12.05 23:01:06.872,9.81335,9.8172,1.00,1.00
2016.12.05 23:01:08.584,9.81336,9.81715,1.00,1.00
