2016.12.15 06:00:00.824,9.74806,9.75094,1.50,1.87
2016.12.15 06:00:00.875,9.74806,9.75094,1.75,1.87
2016.12.15 06:00:01.778,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:01.830,9.74806,9.75094,1.75,1.12
2016.12.15 06:00:01.982,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:02.033,9.74806,9.75094,1.75,1.12
2016.12.15 06:00:02.088,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:02.240,9.74806,9.75094,1.75,1.12
2016.12.15 06:00:02.392,9.74806,9.75075,1.75,1.00
2016.12.15 06:00:03.431,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:03.687,9.74806,9.75093,1.75,1.75
2016.12.15 06:00:03.754,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:03.805,9.74806,9.75093,1.75,1.75
2016.12.15 06:00:04.376,9.74806,9.75064,1.75,1.00
2016.12.15 06:00:04.528,9.74806,9.75091,1.75,1.75
2016.12.15 06:00:06.593,9.74806,9.75093,1.50,1.75
2016.12.15 06:00:10.477,9.74806,9.75064,1.12,1.00
2016.12.15 06:00:11.327,9.74806,9.75094,1.50,1.12
2016.12.15 06:00:11.479,9.74806,9.75094,1.12,1.12
2016.12.15 06:00:12.187,9.74806,9.75064,1.12,1.00
2016.12.15 06:00:14.577,9.74806,9.75092,1.12,1.75
2016.12.15 06:00:18.797,9.74806,9.75064,1.12,1.00
2016.12.15 06:00:19.151,9.74806,9.75074,1.12,1.37
2016.12.15 06:00:29.103,9.74806,9.75085,1.00,1.50
2016.12.15 06:00:29.571,9.74816,9.75085,1.00,1.50
2016.12.15 06:00:32.744,9.74816,9.75084,1.00,1.75
2016.12.15 06:00:38.172,9.74816,9.75064,1.00,1.00
2016.12.15 06:00:38.419,9.74816,9.75103,1.00,1.75
2016.12.15 06:00:38.521,9.74816,9.75064,1.00,1.00
2016.12.15 06:00:39.072,9.74816,9.75103,1.00,1.75
2016.12.15 06:00:42.469,9.74816,9.75064,1.00,1.00
2016.12.15 06:00:42.534,9.74816,9.75103,1.00,1.75
2016.12.15 06:00:43.733,9.74816,9.75064,1.00,1.00
2016.12.15 06:00:44.036,9.74675,9.74871,1.00,1.00
2016.12.15 06:00:44.087,9.74631,9.7487,1.37,1.00
2016.12.15 06:00:44.609,9.74631,9.74871,1.37,1.00
2016.12.15 06:00:45.118,9.74631,9.7487,1.75,1.00
2016.12.15 06:00:56.006,9.74631,9.74871,1.37,1.00
2016.12.15 06:00:59.324,9.74631,9.7487,1.37,1.00
2016.12.15 06:01:20.646,9.74631,9.74864,1.00,1.00
2016.12.15 06:01:20.970,9.74631,9.7487,1.00,1.00
2016.12.15 06:01:21.612,9.74631,9.74864,1.00,1.00
2016.12.15 06:01:21.941,9.74631,9.7487,1.00,1.00
2016.12.15 06:01:40.258,9.74631,9.74871,1.00,1.00
2016.12.15 06:01:40.775,9.74631,9.7487,1.00,1.00
2016.12.15 06:01:49.612,9.74631,9.74871,1.00,1.00
2016.12.15 06:01:55.999,9.74631,9.7487,1.00,1.00
2016.12.15 06:02:00.240,9.74631,9.74854,1.00,1.00
2016.12.15 06:02:24.789,9.74617,9.74854,1.75,1.00
2016.12.15 06:02:24.839,9.7462,9.74854,1.00,1.00
2016.12.15 06:02:27.732,9.74627,9.74854,1.00,1.00
2016.12.15 06:02:28.035,9.74627,9.74854,1.37,1.00
2016.12.15 06:02:30.377,9.74627,9.74854,1.00,1.00
2016.12.15 06:02:30.925,9.74627,9.74855,1.00,1.00
2016.12.15 06:02:32.897,9.74627,9.74854,1.00,1.00
2016.12.15 06:02:35.714,9.7462,9.74854,1.00,1.00
2016.12.15 06:02:48.374,9.74623,9.74854,1.00,1.00
2016.12.15 06:02:50.823,9.7463,9.74854,1.00,1.00
2016.12.15 06:03:05.083,9.74623,9.74854,1.00,1.00
2016.12.15 06:03:10.383,9.74623,9.74854,1.37,1.00
2016.12.15 06:03:17.820,9.74623,9.74854,1.00,1.00
2016.12.15 06:03:24.260,9.74623,9.74855,1.00,1.00
2016.12.15 06:03:24.310,9.74623,9.74854,1.37,1.00
2016.12.15 06:03:35.646,9.74636,9.74854,1.50,1.00
2016.12.15 06:03:37.704,9.7463,9.74854,1.12,1.00
2016.12.15 06:03:38.222,9.74636,9.74854,1.50,1.00
2016.12.15 06:03:39.278,9.7463,9.74854,1.12,1.00
2016.12.15 06:03:45.436,9.74623,9.74854,1.00,1.00
2016.12.15 06:03:48.436,9.7462,9.74854,1.00,1.00
2016.12.15 06:03:55.437,9.74615,9.74855,2.25,1.00
2016.12.15 06:03:56.824,9.74616,9.74854,2.25,1.00
2016.12.15 06:03:57.704,9.7462,9.74854,1.00,1.00
2016.12.15 06:03:59.970,9.7463,9.74854,1.00,1.00
2016.12.15 06:04:04.864,9.74627,9.74854,1.37,1.00
2016.12.15 06:04:05.218,9.7463,9.74854,1.00,1.00
2016.12.15 06:04:05.572,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:06.371,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:06.760,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:10.713,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:12.039,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:17.621,9.7464,9.74854,1.00,1.00
2016.12.15 06:04:18.144,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:20.270,9.74645,9.74855,1.00,1.00
2016.12.15 06:04:20.321,9.7464,9.74854,1.00,1.00
2016.12.15 06:04:21.373,9.74626,9.74854,1.87,1.00
2016.12.15 06:04:36.121,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:37.609,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:37.963,9.7464,9.74854,1.00,1.00
2016.12.15 06:04:38.317,9.74646,9.74854,1.50,1.00
2016.12.15 06:04:40.004,9.74635,9.74855,1.50,1.00
2016.12.15 06:04:42.634,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:43.661,9.7463,9.74854,1.50,1.00
2016.12.15 06:04:45.615,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:46.457,9.74616,9.74854,2.25,1.00
2016.12.15 06:04:48.376,9.74636,9.74854,1.00,1.00
2016.12.15 06:04:49.728,9.7463,9.74854,1.50,1.00
2016.12.15 06:04:50.993,9.74636,9.74854,1.50,1.00
2016.12.15 06:04:51.296,9.7464,9.74894,1.00,1.00
2016.12.15 06:04:51.398,9.74655,9.74905,1.50,1.00
2016.12.15 06:04:51.802,9.74666,9.74904,1.50,1.00
2016.12.15 06:04:52.352,9.74665,9.74905,1.50,1.00
2016.12.15 06:04:52.807,9.7466,9.74904,1.00,1.00
2016.12.15 06:04:54.811,9.74676,9.74944,1.87,1.00
2016.12.15 06:04:55.014,9.7472,9.74984,1.00,2.25
2016.12.15 06:04:55.115,9.74719,9.74984,1.00,1.50
2016.12.15 06:04:55.268,9.7472,9.74993,1.00,1.12
2016.12.15 06:04:55.561,9.7475,9.74994,1.00,1.37
2016.12.15 06:04:55.713,9.74741,9.75014,1.00,1.00
2016.12.15 06:04:55.764,9.74741,9.75014,1.37,1.00
2016.12.15 06:04:56.068,9.7478,9.75024,1.00,1.00
2016.12.15 06:04:56.119,9.74752,9.75044,1.75,3.37
2016.12.15 06:04:56.271,9.7479,9.75044,1.00,1.12
2016.12.15 06:04:56.676,9.74774,9.75044,1.87,1.00
2016.12.15 06:04:57.031,9.74785,9.75044,2.25,1.00
2016.12.15 06:04:57.134,9.74785,9.75084,2.25,1.87
2016.12.15 06:04:57.185,9.74785,9.75084,2.25,2.25
2016.12.15 06:04:57.495,9.7482,9.75084,1.00,1.00
2016.12.15 06:04:57.798,9.7485,9.75094,1.00,1.00
2016.12.15 06:04:57.850,9.7485,9.75114,1.00,1.50
2016.12.15 06:04:58.002,9.74859,9.75115,1.00,1.37
2016.12.15 06:04:58.053,9.74831,9.75124,1.75,2.62
2016.12.15 06:04:58.205,9.74834,9.75124,1.75,1.87
2016.12.15 06:04:58.966,9.74849,9.75124,1.00,1.37
2016.12.15 06:04:59.332,9.7485,9.75114,1.00,1.00
2016.12.15 06:04:59.710,9.74853,9.75114,1.37,1.00
2016.12.15 06:05:00.014,9.74842,9.75114,1.75,1.00
2016.12.15 06:05:00.115,9.7485,9.75124,1.00,1.50
2016.12.15 06:05:00.267,9.74844,9.75104,1.75,1.00
2016.12.15 06:05:00.783,9.74806,9.74995,1.12,1.00
2016.12.15 06:05:00.834,9.74796,9.74995,1.37,1.00
2016.12.15 06:05:00.885,9.74766,9.7497,1.37,1.00
2016.12.15 06:05:00.994,9.74685,9.7497,1.75,1.37
2016.12.15 06:05:01.045,9.74666,9.74947,1.00,1.75
2016.12.15 06:05:01.144,9.74645,9.74891,1.87,1.00
2016.12.15 06:05:01.448,9.74629,9.74854,1.00,1.00
2016.12.15 06:05:01.854,9.7461,9.74854,1.12,1.00
2016.12.15 06:05:04.795,9.74615,9.74854,1.00,1.00
2016.12.15 06:05:05.141,9.74604,9.74804,1.00,1.00
2016.12.15 06:05:05.869,9.74596,9.74804,2.25,1.00
2016.12.15 06:05:07.805,9.74605,9.74805,1.50,1.00
2016.12.15 06:05:09.445,9.74596,9.74804,3.75,1.00
2016.12.15 06:05:12.960,9.74606,9.74804,1.50,1.00
2016.12.15 06:05:13.011,9.74596,9.74804,2.25,1.00
2016.12.15 06:05:20.377,9.74595,9.74805,3.75,1.00
2016.12.15 06:05:25.062,9.74606,9.74854,1.50,1.00
2016.12.15 06:05:25.518,9.74616,9.74854,1.50,1.00
2016.12.15 06:05:36.235,9.74611,9.74854,1.00,1.00
2016.12.15 06:05:36.629,9.74616,9.74854,1.50,1.00
2016.12.15 06:05:42.585,9.74626,9.74854,1.50,1.00
2016.12.15 06:05:46.112,9.7462,9.74854,1.00,1.00
2016.12.15 06:05:49.706,9.74611,9.74854,1.00,1.00
2016.12.15 06:05:50.228,9.7461,9.74854,1.50,1.00
2016.12.15 06:05:51.799,9.74611,9.74854,1.00,1.00
2016.12.15 06:05:53.977,9.7461,9.74854,1.00,1.00
2016.12.15 06:05:54.788,9.74611,9.74854,1.00,1.00
2016.12.15 06:05:55.143,9.7462,9.74854,1.00,1.00
2016.12.15 06:06:01.712,9.74619,9.74855,1.00,1.00
2016.12.15 06:06:02.272,9.7462,9.74854,1.00,1.00
2016.12.15 06:06:02.710,9.7463,9.74854,1.00,1.00
2016.12.15 06:06:20.739,9.74645,9.74855,1.50,1.00
2016.12.15 06:06:20.841,9.7463,9.74854,1.00,1.00
2016.12.15 06:06:21.547,9.74626,9.74854,1.50,1.00
2016.12.15 06:06:22.309,9.7462,9.74854,1.50,1.00
2016.12.15 06:06:24.058,9.74626,9.74854,1.50,1.00
2016.12.15 06:06:24.377,9.7463,9.74854,1.00,1.00
2016.12.15 06:06:34.272,9.74629,9.74855,1.00,1.00
2016.12.15 06:06:37.052,9.74609,9.74854,1.75,1.00
2016.12.15 06:06:41.049,9.74609,9.74855,1.75,1.00
2016.12.15 06:06:41.572,9.74609,9.74854,1.75,1.00
2016.12.15 06:07:37.170,9.74629,9.74855,1.00,1.00
2016.12.15 06:07:37.671,9.7463,9.74854,1.00,1.00
2016.12.15 06:07:38.278,9.74629,9.74855,1.00,1.00
2016.12.15 06:07:38.796,9.7463,9.74854,1.00,1.00
2016.12.15 06:07:40.170,9.74629,9.74855,1.00,1.00
2016.12.15 06:07:40.674,9.7463,9.74854,1.00,1.00
2016.12.15 06:07:42.420,9.74629,9.74855,1.00,1.00
2016.12.15 06:07:43.569,9.7463,9.74854,1.00,1.00
2016.12.15 06:07:46.485,9.74629,9.74855,1.00,1.00
2016.12.15 06:07:51.215,9.7463,9.74854,1.00,1.00
2016.12.15 06:07:58.116,9.74636,9.74854,1.50,1.00
2016.12.15 06:07:59.147,9.7463,9.74854,1.00,1.00
2016.12.15 06:08:00.052,9.74636,9.74854,1.00,1.00
2016.12.15 06:08:00.929,9.7463,9.74854,1.00,1.00
2016.12.15 06:08:01.357,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:03.310,9.7463,9.74854,1.50,1.00
2016.12.15 06:08:03.898,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:04.718,9.74636,9.74854,1.87,1.00
2016.12.15 06:08:05.022,9.7463,9.74854,1.12,1.00
2016.12.15 06:08:05.800,9.74636,9.74854,1.00,1.00
2016.12.15 06:08:06.561,9.74635,9.74855,1.50,1.00
2016.12.15 06:08:08.893,9.74636,9.74854,1.00,1.00
2016.12.15 06:08:08.944,9.7463,9.74854,1.12,1.00
2016.12.15 06:08:13.349,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:14.360,9.7463,9.74854,1.12,1.00
2016.12.15 06:08:15.875,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:17.172,9.7463,9.74854,1.12,1.00
2016.12.15 06:08:17.614,9.74635,9.74855,1.50,1.00
2016.12.15 06:08:19.891,9.7463,9.74854,1.12,1.00
2016.12.15 06:08:20.649,9.74628,9.74855,1.37,1.00
2016.12.15 06:08:21.093,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:21.516,9.74646,9.74854,1.00,1.00
2016.12.15 06:08:21.566,9.74612,9.74854,1.75,1.00
2016.12.15 06:08:25.627,9.74623,9.74854,1.37,1.00
2016.12.15 06:08:26.179,9.74625,9.74855,1.87,1.00
2016.12.15 06:08:26.725,9.74626,9.74854,1.87,1.00
2016.12.15 06:08:27.948,9.74626,9.74854,2.25,1.00
2016.12.15 06:08:29.434,9.74646,9.74854,1.50,1.00
2016.12.15 06:08:29.486,9.74626,9.74854,2.25,1.00
2016.12.15 06:08:30.024,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:32.480,9.74645,9.74855,1.50,1.00
2016.12.15 06:08:32.531,9.7464,9.74854,1.12,1.00
2016.12.15 06:08:45.460,9.74646,9.74854,1.50,1.00
2016.12.15 06:08:45.561,9.74639,9.74855,1.12,1.00
2016.12.15 06:08:46.067,9.74636,9.74854,1.87,1.00
2016.12.15 06:08:48.918,9.74636,9.74854,1.50,1.00
2016.12.15 06:08:49.611,9.7463,9.74854,2.25,1.00
2016.12.15 06:08:49.728,9.7463,9.74854,1.87,1.00
2016.12.15 06:08:50.693,9.7463,9.74854,2.25,1.00
2016.12.15 06:08:52.995,9.74631,9.74854,1.37,1.00
2016.12.15 06:08:53.502,9.7463,9.74854,1.00,1.00
2016.12.15 06:08:59.836,9.74636,9.74854,1.50,1.00
2016.12.15 06:09:03.515,9.74646,9.74854,1.50,1.00
2016.12.15 06:09:04.070,9.74645,9.74855,1.50,1.00
2016.12.15 06:09:05.658,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:06.298,9.74636,9.74854,1.50,1.00
2016.12.15 06:09:06.822,9.74635,9.74855,1.50,1.00
2016.12.15 06:09:07.174,9.74646,9.74854,1.50,1.00
2016.12.15 06:09:08.198,9.74645,9.74855,1.50,1.00
2016.12.15 06:09:08.917,9.74646,9.74854,1.50,1.00
2016.12.15 06:09:09.452,9.74637,9.74854,1.00,1.00
2016.12.15 06:09:09.896,9.74646,9.74854,1.00,1.00
