2016.12.05 11:00:07.377,9.79206,9.79384,1.00,1.00
2016.12.05 11:00:07.837,9.79211,9.79391,1.00,1.00
2016.12.05 11:00:08.090,9.79206,9.79385,1.00,1.00
2016.12.05 11:00:09.558,9.79206,9.79386,1.00,1.00
2016.12.05 11:00:09.864,9.79206,9.79388,1.00,1.00
2016.12.05 11:00:10.269,9.7921,9.7939,1.00,1.00
2016.12.05 11:00:11.846,9.79206,9.7939,1.00,1.00
2016.12.05 11:00:12.909,9.79218,9.79398,1.00,1.00
2016.12.05 11:00:13.213,9.7923,9.79398,1.00,1.00
2016.12.05 11:00:18.094,9.79206,9.79398,1.00,1.00
2016.12.05 11:00:22.844,9.79206,9.794,1.00,1.00
2016.12.05 11:00:24.595,9.79206,9.79393,1.00,1.00
2016.12.05 11:00:26.114,9.79213,9.79381,1.00,1.00
2016.12.05 11:00:26.165,9.79206,9.79393,1.00,1.00
2016.12.05 11:00:37.880,9.79212,9.794,1.00,1.00
2016.12.05 11:00:39.606,9.79213,9.794,1.00,1.00
2016.12.05 11:00:43.275,9.79224,9.79394,1.00,1.00
2016.12.05 11:00:52.896,9.7922,9.79388,1.00,1.00
2016.12.05 11:00:55.886,9.79232,9.79402,1.00,1.00
2016.12.05 11:00:55.937,9.79251,9.79412,1.00,1.00
2016.12.05 11:00:55.987,9.79234,9.79424,1.00,1.00
2016.12.05 11:00:56.039,9.79257,9.79425,1.00,1.00
2016.12.05 11:00:56.090,9.79266,9.79452,1.00,1.00
2016.12.05 11:00:56.344,9.79266,9.79449,1.00,1.00
2016.12.05 11:00:56.916,9.79266,9.79434,1.00,1.00
2016.12.05 11:00:57.271,9.79274,9.79447,1.00,1.00
2016.12.05 11:00:57.372,9.79282,9.7945,1.00,1.00
2016.12.05 11:00:57.423,9.79266,9.79452,1.00,1.00
2016.12.05 11:00:57.474,9.79258,9.79452,1.00,1.00
2016.12.05 11:00:58.448,9.79254,9.79449,1.00,1.00
2016.12.05 11:00:58.600,9.79256,9.79449,1.00,1.00
2016.12.05 11:00:59.005,9.79266,9.79464,1.00,1.00
2016.12.05 11:00:59.056,9.79266,9.79471,1.00,1.00
2016.12.05 11:00:59.107,9.79261,9.79483,1.00,1.00
2016.12.05 11:00:59.158,9.79261,9.79459,1.00,1.00
2016.12.05 11:00:59.461,9.79273,9.79469,1.00,1.00
2016.12.05 11:00:59.613,9.79256,9.79457,1.50,1.00
2016.12.05 11:00:59.815,9.79256,9.79478,1.50,1.00
2016.12.05 11:00:59.866,9.79256,9.79468,1.50,1.00
2016.12.05 11:01:00.285,9.7926,9.79464,1.00,1.00
2016.12.05 11:01:00.589,9.79266,9.79464,1.00,1.00
2016.12.05 11:01:00.892,9.79288,9.79464,1.00,1.00
2016.12.05 11:01:01.628,9.79266,9.79466,1.00,1.00
2016.12.05 11:01:02.083,9.79286,9.79471,1.00,1.00
2016.12.05 11:01:02.488,9.79291,9.79469,1.00,1.00
2016.12.05 11:01:03.448,9.79301,9.79479,1.00,1.00
2016.12.05 11:01:03.852,9.79286,9.79489,1.00,1.00
2016.12.05 11:01:04.091,9.79303,9.79484,1.00,1.00
2016.12.05 11:01:04.445,9.79319,9.79489,1.00,1.00
2016.12.05 11:01:05.124,9.79331,9.79499,1.00,1.00
2016.12.05 11:01:05.326,9.79295,9.79515,1.00,1.00
2016.12.05 11:01:05.377,9.79306,9.79515,1.00,1.00
2016.12.05 11:01:05.680,9.79346,9.79528,1.00,1.00
2016.12.05 11:01:06.287,9.79321,9.79526,1.00,1.00
2016.12.05 11:01:06.539,9.79316,9.79515,1.00,1.00
2016.12.05 11:01:07.088,9.79316,9.79514,1.00,1.00
2016.12.05 11:01:07.393,9.79326,9.79517,1.00,1.00
2016.12.05 11:01:08.149,9.79344,9.79524,1.00,1.00
2016.12.05 11:01:08.434,9.79326,9.79524,1.00,1.00
2016.12.05 11:01:08.943,9.79325,9.79524,1.00,1.00
2016.12.05 11:01:09.096,9.79345,9.79533,1.00,1.00
2016.12.05 11:01:10.096,9.79344,9.79532,1.00,1.00
2016.12.05 11:01:10.753,9.79363,9.79531,1.00,1.00
2016.12.05 11:01:11.759,9.79366,9.79535,1.00,1.00
2016.12.05 11:01:11.860,9.79366,9.79541,1.00,1.00
2016.12.05 11:01:12.771,9.79373,9.79554,1.00,1.00
2016.12.05 11:01:13.023,9.79358,9.79544,1.00,1.00
2016.12.05 11:01:13.369,9.79372,9.79552,1.00,1.00
2016.12.05 11:01:13.999,9.79372,9.79547,1.00,1.00
2016.12.05 11:01:14.302,9.79372,9.79545,1.00,1.00
2016.12.05 11:01:14.843,9.79372,9.79552,1.00,1.00
2016.12.05 11:01:15.539,9.79344,9.79514,1.00,1.00
2016.12.05 11:01:15.641,9.79306,9.79482,1.50,1.00
2016.12.05 11:01:15.692,9.79286,9.7947,1.00,1.00
2016.12.05 11:01:15.794,9.79296,9.7947,1.00,1.00
2016.12.05 11:01:16.149,9.79276,9.7947,1.00,1.00
2016.12.05 11:01:16.251,9.79269,9.7947,1.00,1.00
2016.12.05 11:01:16.608,9.79269,9.79457,1.00,1.00
2016.12.05 11:01:16.911,9.79276,9.79457,1.00,1.00
2016.12.05 11:01:17.143,9.79269,9.79457,1.00,1.00
2016.12.05 11:01:17.397,9.79275,9.79457,1.00,1.00
2016.12.05 11:01:17.498,9.79269,9.79457,1.00,1.00
2016.12.05 11:01:22.937,9.79277,9.79445,1.00,1.00
2016.12.05 11:01:24.708,9.79283,9.79451,1.00,1.00
2016.12.05 11:01:26.288,9.79283,9.79449,1.00,1.00
2016.12.05 11:01:29.937,9.79283,9.79451,1.00,1.00
2016.12.05 11:01:38.048,9.79285,9.79453,1.00,1.00
2016.12.05 11:01:38.566,9.79286,9.79453,1.00,1.00
2016.12.05 11:01:39.745,9.79286,9.79454,1.50,1.00
2016.12.05 11:01:39.886,9.79286,9.79469,1.00,1.00
2016.12.05 11:01:43.047,9.79256,9.7944,1.00,1.60
