2016.12.13 09:00:00.532,9.71681,9.71868,1.50,1.00
2016.12.13 09:00:02.278,9.71676,9.71856,1.00,1.00
2016.12.13 09:00:02.582,9.71681,9.71856,1.00,1.00
2016.12.13 09:00:03.228,9.71676,9.71856,1.00,1.00
2016.12.13 09:00:03.473,9.71683,9.71856,1.00,1.00
2016.12.13 09:00:04.941,9.71676,9.71856,1.00,1.00
2016.12.13 09:00:04.992,9.71674,9.7186,1.00,1.00
2016.12.13 09:00:05.043,9.71674,9.71857,1.00,1.00
2016.12.13 09:00:05.246,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:05.348,9.71673,9.71853,1.00,1.00
2016.12.13 09:00:06.077,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:06.179,9.71671,9.71853,1.00,1.00
2016.12.13 09:00:06.280,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:06.457,9.71673,9.71853,1.00,1.00
2016.12.13 09:00:06.660,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:07.382,9.7167,9.71853,1.00,1.00
2016.12.13 09:00:07.585,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:07.639,9.71672,9.71853,1.00,1.00
2016.12.13 09:00:07.740,9.71665,9.71853,1.00,1.00
2016.12.13 09:00:08.098,9.71659,9.71839,1.50,1.00
2016.12.13 09:00:08.504,9.7165,9.7183,1.50,1.00
2016.12.13 09:00:08.859,9.71653,9.7183,1.00,1.00
2016.12.13 09:00:09.466,9.71658,9.71843,1.00,1.00
2016.12.13 09:00:11.812,9.71655,9.71835,1.50,1.00
2016.12.13 09:00:12.166,9.71662,9.71842,1.00,1.00
2016.12.13 09:00:13.225,9.71659,9.71839,1.00,1.00
2016.12.13 09:00:13.479,9.7165,9.71835,1.00,1.00
2016.12.13 09:00:13.530,9.7168,9.7185,1.00,1.00
2016.12.13 09:00:13.581,9.7168,9.71854,1.00,1.00
2016.12.13 09:00:13.733,9.71674,9.71854,1.00,1.00
2016.12.13 09:00:14.600,9.71663,9.71842,1.00,1.00
2016.12.13 09:00:14.913,9.71674,9.71854,1.00,1.00
2016.12.13 09:00:17.292,9.71704,9.71854,1.00,1.00
2016.12.13 09:00:17.822,9.71674,9.71842,1.00,1.00
2016.12.13 09:00:17.923,9.7168,9.71842,1.50,1.00
2016.12.13 09:00:18.227,9.71736,9.71882,1.60,1.00
2016.12.13 09:00:18.733,9.71736,9.71882,1.60,1.00
2016.12.13 09:00:18.986,9.71736,9.71899,1.60,1.00
2016.12.13 09:00:19.037,9.71736,9.71899,1.60,1.00
2016.12.13 09:00:19.271,9.71721,9.71889,1.00,1.00
2016.12.13 09:00:19.322,9.71721,9.71869,1.00,1.00
2016.12.13 09:00:19.574,9.7169,9.71846,1.00,1.00
2016.12.13 09:00:19.676,9.71685,9.71846,1.00,1.00
2016.12.13 09:00:19.727,9.71681,9.71846,1.00,1.00
2016.12.13 09:00:19.778,9.71678,9.71846,1.00,1.00
2016.12.13 09:00:21.219,9.71665,9.71831,1.00,1.00
2016.12.13 09:00:21.418,9.71663,9.71831,1.00,1.00
2016.12.13 09:00:21.824,9.71661,9.71829,1.00,1.00
2016.12.13 09:00:22.128,9.71657,9.71824,1.00,1.00
2016.12.13 09:00:22.280,9.71726,9.71896,1.00,1.00
2016.12.13 09:00:22.555,9.71736,9.71896,1.60,1.00
2016.12.13 09:00:22.821,9.71786,9.71929,1.00,1.00
2016.12.13 09:00:22.922,9.71793,9.71954,1.00,1.00
2016.12.13 09:00:22.973,9.71799,9.71963,1.00,1.00
2016.12.13 09:00:23.024,9.71793,9.71963,1.00,1.00
2016.12.13 09:00:23.075,9.71799,9.71963,1.00,1.00
2016.12.13 09:00:23.177,9.71793,9.71963,1.00,1.00
2016.12.13 09:00:23.631,9.71806,9.71963,1.00,1.00
2016.12.13 09:00:23.682,9.71793,9.71963,1.00,1.00
2016.12.13 09:00:23.885,9.71785,9.71953,1.00,1.00
2016.12.13 09:00:24.935,9.71782,9.7195,1.00,1.00
2016.12.13 09:00:25.781,9.71774,9.71942,1.00,1.00
2016.12.13 09:00:26.085,9.71763,9.71931,1.00,1.00
2016.12.13 09:00:26.392,9.71799,9.71962,1.00,1.00
2016.12.13 09:00:26.740,9.71808,9.71962,1.00,1.00
2016.12.13 09:00:26.791,9.71808,9.71974,1.00,1.00
2016.12.13 09:00:27.045,9.71806,9.71974,1.50,1.00
2016.12.13 09:00:27.350,9.71806,9.71965,1.00,1.00
2016.12.13 09:00:27.401,9.71797,9.71965,1.00,1.00
2016.12.13 09:00:27.903,9.71797,9.71963,1.00,1.00
2016.12.13 09:00:32.773,9.71797,9.71951,1.00,1.00
2016.12.13 09:00:33.078,9.71796,9.71939,1.00,1.00
2016.12.13 09:00:33.179,9.71779,9.71939,1.00,1.00
2016.12.13 09:00:33.329,9.71771,9.71939,1.00,1.00
2016.12.13 09:00:33.838,9.71768,9.71929,1.00,1.00
2016.12.13 09:00:34.193,9.71761,9.71929,1.00,1.00
2016.12.13 09:00:34.699,9.71751,9.71919,1.00,1.00
2016.12.13 09:00:35.254,9.71747,9.71917,1.00,1.00
2016.12.13 09:00:35.709,9.71747,9.71914,1.00,1.00
2016.12.13 09:00:35.759,9.71747,9.71916,1.00,1.00
2016.12.13 09:00:35.810,9.7175,9.71918,1.00,1.00
2016.12.13 09:00:36.059,9.71739,9.71918,1.00,1.00
2016.12.13 09:00:37.921,9.71745,9.71918,1.00,1.00
2016.12.13 09:00:40.279,9.71764,9.71932,1.00,1.00
2016.12.13 09:00:40.583,9.71786,9.71954,1.00,1.00
2016.12.13 09:00:41.296,9.71767,9.71935,1.00,1.00
2016.12.13 09:00:41.599,9.71778,9.71946,1.00,1.00
2016.12.13 09:00:41.903,9.7177,9.71936,1.00,1.00
