2016.12.02 02:00:00.374,9.83065,9.83505,1.00,1.00
2016.12.02 02:00:00.728,9.83056,9.83505,1.00,1.00
2016.12.02 02:00:00.881,9.83056,9.83494,1.00,1.00
2016.12.02 02:00:01.722,9.83064,9.83494,1.00,1.00
2016.12.02 02:00:02.053,9.83066,9.83494,1.00,1.00
2016.12.02 02:00:02.104,9.83066,9.83505,1.00,1.00
2016.12.02 02:00:02.617,9.83066,9.83494,1.00,1.00
2016.12.02 02:00:03.144,9.83064,9.83494,1.00,1.00
2016.12.02 02:00:04.107,9.83064,9.83504,1.00,1.00
2016.12.02 02:00:05.368,9.83064,9.83494,1.00,1.00
2016.12.02 02:00:06.886,9.83064,9.83484,1.00,1.00
2016.12.02 02:00:07.832,9.83064,9.83475,1.00,1.00
2016.12.02 02:00:09.364,9.83064,9.83505,1.00,1.00
2016.12.02 02:00:09.617,9.83064,9.83514,1.00,1.00
2016.12.02 02:00:10.363,9.83064,9.83504,1.00,1.00
2016.12.02 02:00:12.361,9.83064,9.83494,1.00,1.00
2016.12.02 02:00:14.430,9.83064,9.83505,1.00,1.00
2016.12.02 02:00:18.925,9.83064,9.83494,1.00,1.00
2016.12.02 02:00:22.170,9.83061,9.83494,1.00,1.00
2016.12.02 02:00:22.271,9.83046,9.83494,1.00,1.00
2016.12.02 02:00:22.737,9.83055,9.83494,1.00,1.00
2016.12.02 02:00:23.208,9.83061,9.83494,1.00,1.00
2016.12.02 02:00:23.583,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:24.392,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:25.284,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:25.387,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:25.438,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:26.285,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:26.388,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:26.505,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:27.320,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:27.398,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:27.449,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:28.393,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:28.444,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:28.545,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:29.396,9.8306,9.83484,1.00,1.00
2016.12.02 02:00:29.447,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:29.548,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:30.404,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:30.455,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:30.556,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:31.407,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:31.510,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:31.561,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:32.408,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:32.513,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:32.564,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:33.513,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:33.622,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:34.194,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:34.627,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:34.678,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:35.307,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:35.630,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:35.681,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:36.347,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:36.630,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:36.681,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:37.311,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:37.642,9.83062,9.83484,1.00,1.00
2016.12.02 02:00:37.793,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:38.313,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:38.638,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:38.767,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:39.315,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:39.639,9.8306,9.83484,1.00,1.00
2016.12.02 02:00:39.758,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:40.354,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:40.664,9.83055,9.83484,1.00,1.00
2016.12.02 02:00:40.866,9.83063,9.83504,1.00,1.00
2016.12.02 02:00:41.364,9.83055,9.83504,1.00,1.00
2016.12.02 02:00:41.642,9.83062,9.83504,1.00,1.00
2016.12.02 02:00:41.965,9.83066,9.83495,1.00,1.00
2016.12.02 02:00:43.059,9.83056,9.83495,1.00,1.00
2016.12.02 02:00:43.355,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:43.556,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:43.987,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:44.450,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:44.557,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:44.965,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:45.452,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:45.709,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:45.995,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:46.373,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:46.474,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:46.668,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:46.974,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:47.456,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:47.705,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:47.976,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:48.462,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:48.678,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:49.038,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:49.512,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:49.722,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:49.980,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:50.466,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:50.713,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:50.981,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:51.571,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:51.703,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:52.010,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:52.574,9.83056,9.83474,1.00,1.00
2016.12.02 02:00:52.725,9.83061,9.83474,1.00,1.00
2016.12.02 02:00:53.023,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:53.575,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:53.695,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:53.987,9.8306,9.83484,1.00,1.00
2016.12.02 02:00:54.584,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:54.739,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:54.987,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:55.587,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:55.698,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:55.989,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:56.588,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:56.719,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:56.991,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:57.589,9.83061,9.83484,1.00,1.00
2016.12.02 02:00:57.710,9.83056,9.83484,1.00,1.00
2016.12.02 02:00:58.040,9.8306,9.83484,1.00,1.00
2016.12.02 02:00:58.359,9.8306,9.83514,1.00,1.00
2016.12.02 02:00:58.598,9.83056,9.83514,1.00,1.00
2016.12.02 02:00:58.699,9.83061,9.83514,1.00,1.00
2016.12.02 02:00:58.901,9.83039,9.83514,1.00,1.00
2016.12.02 02:00:59.832,9.83039,9.83504,1.00,1.00
2016.12.02 02:01:00.832,9.83039,9.83494,1.00,1.00
2016.12.02 02:01:01.317,9.83046,9.83494,1.00,1.00
2016.12.02 02:01:07.612,9.83046,9.83504,1.00,1.00
2016.12.02 02:01:16.206,9.83061,9.83504,1.00,1.00
2016.12.02 02:01:18.114,9.83061,9.83514,1.00,1.00
2016.12.02 02:01:18.474,9.83046,9.83514,1.00,1.00
2016.12.02 02:01:19.359,9.83061,9.83514,1.00,1.00
2016.12.02 02:01:20.107,9.83061,9.83505,1.00,1.00
2016.12.02 02:01:20.327,9.83039,9.83505,1.00,1.00
2016.12.02 02:01:20.699,9.83046,9.83505,1.00,1.00
2016.12.02 02:01:21.114,9.83046,9.83494,1.00,1.00
2016.12.02 02:01:21.444,9.83061,9.83494,1.00,1.00
2016.12.02 02:01:22.331,9.83046,9.83494,1.00,1.00
2016.12.02 02:01:22.483,9.83061,9.83494,1.00,1.00
2016.12.02 02:01:22.546,9.83046,9.83494,1.00,1.00
2016.12.02 02:01:23.103,9.83046,9.83484,1.00,1.00
2016.12.02 02:01:23.407,9.83061,9.83484,1.00,1.00
2016.12.02 02:01:23.458,9.83046,9.83484,1.00,1.00
2016.12.02 02:01:23.559,9.8306,9.83484,1.00,1.00
2016.12.02 02:01:24.436,9.83046,9.83484,1.00,1.00
2016.12.02 02:01:24.487,9.8306,9.83484,1.00,1.00
