2016.12.13 08:00:00.926,9.75072,9.75189,1.00,1.00
2016.12.13 08:00:01.129,9.75064,9.75189,1.00,1.00
2016.12.13 08:00:01.231,9.75051,9.75189,1.00,1.00
2016.12.13 08:00:01.434,9.75065,9.75189,1.00,1.00
2016.12.13 08:00:01.861,9.75065,9.75195,1.00,1.00
2016.12.13 08:00:02.099,9.75065,9.7519,1.00,1.00
2016.12.13 08:00:03.003,9.75057,9.7519,1.00,1.00
2016.12.13 08:00:03.211,9.75043,9.7519,1.00,1.00
2016.12.13 08:00:03.313,9.75054,9.7519,1.00,1.00
2016.12.13 08:00:03.515,9.75042,9.75179,1.00,1.00
2016.12.13 08:00:03.617,9.75034,9.75179,1.00,1.00
2016.12.13 08:00:03.668,9.75034,9.75172,1.00,1.00
2016.12.13 08:00:03.969,9.75044,9.75172,1.00,1.00
2016.12.13 08:00:04.121,9.75033,9.75172,1.00,1.00
2016.12.13 08:00:04.223,9.75042,9.75171,1.00,1.00
2016.12.13 08:00:04.324,9.75034,9.75171,1.00,1.00
2016.12.13 08:00:04.833,9.75042,9.75171,1.00,1.00
2016.12.13 08:00:05.374,9.75042,9.75172,1.00,1.00
2016.12.13 08:00:05.425,9.75034,9.75172,1.00,1.00
2016.12.13 08:00:05.729,9.75043,9.75172,1.00,1.00
2016.12.13 08:00:05.830,9.75034,9.75172,1.00,1.00
2016.12.13 08:00:05.932,9.75042,9.75172,1.00,1.00
2016.12.13 08:00:06.281,9.75032,9.75172,1.00,1.00
2016.12.13 08:00:07.348,9.75043,9.75172,1.00,1.00
2016.12.13 08:00:07.553,9.75034,9.75172,1.00,1.00
2016.12.13 08:00:08.137,9.75042,9.75172,1.00,1.00
2016.12.13 08:00:10.138,9.75034,9.75172,1.00,1.00
2016.12.13 08:00:11.543,9.75026,9.75172,1.00,1.00
2016.12.13 08:00:11.644,9.75038,9.75172,1.00,1.00
2016.12.13 08:00:13.132,9.75028,9.75172,1.00,1.00
2016.12.13 08:00:14.757,9.75019,9.75172,1.00,1.00
