2016.12.15 08:00:00.175,9.73944,9.74201,1.00,1.60
2016.12.15 08:00:00.351,9.73944,9.74202,1.00,2.10
2016.12.15 08:00:00.404,9.73944,9.74202,1.00,2.10
2016.12.15 08:00:00.556,9.73944,9.74202,2.10,1.50
2016.12.15 08:00:00.875,9.73956,9.74202,1.00,1.00
2016.12.15 08:00:01.196,9.73934,9.74182,1.60,1.00
2016.12.15 08:00:01.247,9.73946,9.74202,1.00,1.60
2016.12.15 08:00:01.399,9.73922,9.74199,1.60,1.60
2016.12.15 08:00:01.450,9.73922,9.74199,1.60,1.60
2016.12.15 08:00:01.501,9.73922,9.74199,1.60,1.60
2016.12.15 08:00:01.805,9.73966,9.7419,1.00,1.00
2016.12.15 08:00:01.856,9.73922,9.7419,1.00,1.60
2016.12.15 08:00:02.069,9.7394,9.74202,1.00,1.60
2016.12.15 08:00:02.273,9.7394,9.74202,1.00,1.60
2016.12.15 08:00:02.374,9.73922,9.74202,1.00,1.60
2016.12.15 08:00:02.527,9.73922,9.74202,1.00,1.60
2016.12.15 08:00:02.679,9.73922,9.74202,1.00,1.60
2016.12.15 08:00:03.007,9.73922,9.74202,1.00,1.60
2016.12.15 08:00:03.058,9.73922,9.74202,1.00,1.60
2016.12.15 08:00:03.311,9.73922,9.74184,1.00,1.00
2016.12.15 08:00:03.609,9.73916,9.74184,1.00,1.00
2016.12.15 08:00:03.861,9.73916,9.74207,1.00,1.60
2016.12.15 08:00:04.135,9.7392,9.74219,1.00,1.60
2016.12.15 08:00:04.440,9.73942,9.74149,1.00,1.00
2016.12.15 08:00:05.109,9.73942,9.74152,1.00,1.00
2016.12.15 08:00:05.210,9.7392,9.74152,1.00,1.00
2016.12.15 08:00:05.729,9.73942,9.74152,1.00,1.00
2016.12.15 08:00:05.982,9.73942,9.74169,1.00,1.00
2016.12.15 08:00:06.687,9.73942,9.74204,1.00,1.60
2016.12.15 08:00:06.789,9.73946,9.74139,1.00,1.00
2016.12.15 08:00:06.941,9.73942,9.74161,1.00,1.00
2016.12.15 08:00:06.993,9.73942,9.74206,1.00,1.75
2016.12.15 08:00:07.044,9.73942,9.74206,1.00,1.90
2016.12.15 08:00:07.360,9.73942,9.74206,1.00,1.90
2016.12.15 08:00:07.513,9.73942,9.74206,1.00,1.75
