2016.12.05 12:00:00.796,9.79788,9.79968,1.00,1.00
2016.12.05 12:00:01.098,9.79854,9.80009,1.00,1.00
2016.12.05 12:00:01.254,9.7987,9.80034,1.00,1.00
2016.12.05 12:00:01.305,9.7987,9.80038,1.00,1.00
2016.12.05 12:00:01.356,9.79914,9.80054,1.00,1.00
2016.12.05 12:00:01.508,9.79914,9.80064,1.00,1.00
2016.12.05 12:00:02.271,9.79946,9.80096,1.00,1.00
2016.12.05 12:00:03.183,9.79926,9.80076,1.00,1.00
2016.12.05 12:00:03.386,9.79945,9.80097,1.00,1.00
2016.12.05 12:00:04.584,9.79927,9.80077,1.00,1.00
2016.12.05 12:00:05.505,9.79915,9.80065,1.00,1.00
2016.12.05 12:00:07.389,9.79902,9.80052,1.00,1.00
2016.12.05 12:00:09.348,9.79872,9.8004,1.00,1.00
2016.12.05 12:00:10.552,9.79883,9.80051,1.00,1.00
2016.12.05 12:00:11.038,9.79873,9.80041,1.00,1.00
2016.12.05 12:00:11.544,9.79903,9.80053,1.00,1.00
2016.12.05 12:00:14.994,9.79902,9.80052,1.00,1.00
2016.12.05 12:00:15.320,9.79912,9.80062,1.00,1.00
2016.12.05 12:00:16.545,9.79899,9.80049,1.00,1.00
2016.12.05 12:00:16.646,9.79857,9.80019,1.00,1.00
2016.12.05 12:00:16.798,9.79828,9.79995,1.00,1.00
2016.12.05 12:00:17.063,9.79879,9.80064,1.00,1.00
2016.12.05 12:00:17.114,9.79907,9.80057,1.00,1.00
2016.12.05 12:00:17.419,9.79947,9.80094,1.00,1.00
2016.12.05 12:00:17.470,9.79947,9.80097,1.00,1.00
2016.12.05 12:00:17.622,9.79919,9.80069,1.00,1.00
2016.12.05 12:00:17.673,9.7987,9.80049,1.00,1.00
2016.12.05 12:00:17.724,9.79891,9.8005,1.00,1.00
2016.12.05 12:00:18.028,9.79942,9.80092,1.00,1.00
2016.12.05 12:00:18.331,9.79944,9.80094,1.00,1.00
2016.12.05 12:00:21.434,9.79961,9.80111,1.00,1.00
2016.12.05 12:00:25.951,9.79976,9.80126,1.00,1.00
2016.12.05 12:00:26.254,9.79972,9.80122,1.00,1.00
2016.12.05 12:00:26.963,9.79947,9.80097,1.00,1.00
2016.12.05 12:00:30.017,9.79944,9.80094,1.00,1.00
2016.12.05 12:00:31.799,9.79943,9.80093,1.00,1.00
2016.12.05 12:00:45.092,9.79945,9.80095,1.00,1.00
2016.12.05 12:00:46.883,9.79944,9.80094,1.00,1.00
2016.12.05 12:00:51.749,9.79918,9.80096,1.00,1.00
2016.12.05 12:00:55.670,9.79949,9.80099,1.00,1.00
2016.12.05 12:00:57.318,9.79959,9.80111,1.00,1.00
2016.12.05 12:00:57.852,9.79973,9.80123,1.00,1.00
2016.12.05 12:00:58.155,9.79961,9.80111,1.00,1.00
2016.12.05 12:01:00.099,9.79962,9.80112,1.00,1.00
2016.12.05 12:01:05.345,9.79935,9.80114,1.00,1.00
2016.12.05 12:01:06.577,9.79935,9.80129,1.00,1.00
2016.12.05 12:01:12.278,9.79972,9.80129,1.00,1.00
2016.12.05 12:01:12.330,9.7994,9.80126,1.00,1.00
2016.12.05 12:01:14.154,9.79972,9.80129,1.00,1.00
2016.12.05 12:01:14.205,9.79972,9.80134,1.00,1.00
2016.12.05 12:01:14.744,9.79972,9.80129,1.00,1.00
2016.12.05 12:01:15.149,9.79978,9.80129,1.00,1.00
2016.12.05 12:01:15.250,9.79978,9.8014,1.00,1.00
2016.12.05 12:01:16.327,9.79978,9.80129,1.00,1.00
2016.12.05 12:01:16.883,9.79979,9.80129,1.00,1.00
2016.12.05 12:01:19.319,9.79979,9.80141,1.00,1.00
2016.12.05 12:01:19.884,9.79978,9.8014,1.00,1.00
2016.12.05 12:01:19.935,9.79978,9.80129,1.00,1.00
2016.12.05 12:01:20.036,9.79978,9.8014,1.00,1.00
2016.12.05 12:01:20.863,9.79953,9.80147,1.00,1.00
2016.12.05 12:01:21.552,9.79954,9.80148,1.00,1.00
2016.12.05 12:01:21.603,9.79984,9.80148,1.00,1.00
2016.12.05 12:01:21.856,9.79954,9.80145,1.00,1.00
2016.12.05 12:01:30.183,9.79958,9.80141,1.00,1.00
2016.12.05 12:01:31.902,9.79959,9.80142,1.00,1.00
2016.12.05 12:01:32.981,9.79968,9.80151,1.00,1.50
2016.12.05 12:01:34.307,9.79985,9.80147,1.00,1.00
2016.12.05 12:01:34.559,9.80004,9.80213,1.00,1.87
2016.12.05 12:01:34.712,9.80044,9.80206,1.00,1.00
2016.12.05 12:01:34.763,9.80061,9.80232,1.00,1.00
2016.12.05 12:01:35.673,9.80075,9.80237,1.00,1.00
2016.12.05 12:01:35.977,9.80085,9.80247,1.00,1.00
2016.12.05 12:01:36.557,9.80111,9.80284,1.00,1.00
2016.12.05 12:01:36.608,9.80129,9.80284,1.00,1.00
2016.12.05 12:01:36.861,9.80106,9.80268,1.00,1.00
2016.12.05 12:01:36.912,9.80076,9.80265,1.00,1.00
2016.12.05 12:01:36.963,9.8007,9.80265,1.00,1.00
2016.12.05 12:01:37.014,9.80062,9.80265,1.00,1.00
2016.12.05 12:01:37.166,9.80062,9.80265,1.00,1.60
2016.12.05 12:01:37.268,9.80062,9.80265,1.00,1.00
2016.12.05 12:01:37.369,9.80108,9.80277,1.00,1.00
2016.12.05 12:01:37.700,9.80084,9.80246,1.00,1.00
2016.12.05 12:01:37.854,9.80095,9.80273,1.00,1.00
2016.12.05 12:01:37.904,9.80088,9.8025,1.00,1.00
2016.12.05 12:01:38.361,9.8006,9.80246,1.00,1.00
2016.12.05 12:01:38.614,9.80065,9.80227,1.00,1.00
2016.12.05 12:01:38.784,9.80041,9.80229,1.00,1.00
2016.12.05 12:01:38.937,9.80021,9.80202,1.00,1.00
2016.12.05 12:01:39.422,9.80011,9.80187,1.00,1.00
2016.12.05 12:01:39.776,9.80015,9.80177,1.00,1.00
2016.12.05 12:01:40.080,9.80007,9.80169,1.00,1.00
2016.12.05 12:01:40.282,9.80022,9.80224,1.00,1.12
2016.12.05 12:01:40.333,9.80045,9.80224,1.00,1.12
2016.12.05 12:01:40.637,9.80092,9.80224,1.00,1.00
2016.12.05 12:01:40.738,9.80092,9.80256,1.00,1.00
2016.12.05 12:01:41.314,9.80066,9.80242,1.00,1.00
2016.12.05 12:01:41.466,9.8006,9.80222,1.00,1.00
2016.12.05 12:01:41.517,9.80048,9.80211,1.00,1.00
2016.12.05 12:01:41.568,9.80051,9.80213,1.00,1.00
2016.12.05 12:01:42.450,9.80062,9.80226,1.00,1.00
2016.12.05 12:01:43.153,9.80067,9.80229,1.00,1.00
2016.12.05 12:01:44.517,9.80073,9.80254,1.00,1.00
2016.12.05 12:01:45.095,9.80073,9.80252,1.00,1.00
2016.12.05 12:01:45.146,9.80056,9.80249,1.00,1.00
2016.12.05 12:01:45.196,9.80061,9.80231,1.00,1.00
2016.12.05 12:01:45.552,9.80071,9.80243,1.00,1.00
2016.12.05 12:01:46.938,9.80068,9.80237,1.00,1.00
2016.12.05 12:01:48.123,9.80058,9.80227,1.00,1.00
2016.12.05 12:01:48.427,9.8007,9.80233,1.00,1.00
2016.12.05 12:01:50.294,9.80083,9.80245,1.00,1.00
2016.12.05 12:01:50.598,9.80135,9.80294,1.00,2.25
2016.12.05 12:01:51.361,9.80124,9.80286,1.00,1.00
2016.12.05 12:01:51.412,9.80114,9.80276,1.00,1.00
2016.12.05 12:01:51.716,9.80125,9.80289,1.00,1.00
2016.12.05 12:01:51.867,9.80125,9.80274,1.00,1.00
2016.12.05 12:01:52.120,9.80096,9.80274,1.00,1.00
2016.12.05 12:01:52.373,9.80085,9.80265,1.00,1.00
2016.12.05 12:01:53.062,9.80079,9.80294,1.00,1.00
2016.12.05 12:01:53.113,9.80106,9.80294,1.00,1.00
2016.12.05 12:01:53.366,9.80107,9.80321,1.00,1.00
2016.12.05 12:01:53.518,9.80076,9.80293,1.00,1.00
2016.12.05 12:01:53.670,9.80066,9.80293,1.00,1.00
2016.12.05 12:01:53.847,9.8007,9.80293,1.00,1.00
2016.12.05 12:01:54.151,9.80093,9.80282,1.00,1.00
2016.12.05 12:01:54.303,9.80061,9.80271,1.00,1.00
2016.12.05 12:01:55.276,9.80087,9.80275,1.00,1.00
2016.12.05 12:01:55.580,9.80016,9.80194,1.00,1.00
2016.12.05 12:01:55.681,9.80025,9.80214,1.00,1.00
2016.12.05 12:01:56.584,9.80013,9.80264,1.00,1.50
2016.12.05 12:01:56.736,9.80006,9.80205,1.00,1.00
2016.12.05 12:01:56.787,9.79991,9.80217,1.00,1.00
2016.12.05 12:01:57.545,9.79999,9.802,1.00,1.00
2016.12.05 12:01:57.798,9.79956,9.80198,1.37,1.00
2016.12.05 12:01:57.960,9.79965,9.80198,1.00,1.00
2016.12.05 12:01:58.263,9.79976,9.80198,1.00,1.00
2016.12.05 12:01:58.851,9.79988,9.80198,1.00,1.00
2016.12.05 12:01:59.053,9.79988,9.80207,1.00,1.00
2016.12.05 12:01:59.104,9.79988,9.80209,1.00,1.00
2016.12.05 12:01:59.155,9.79996,9.80195,1.00,1.00
2016.12.05 12:01:59.256,9.79981,9.80223,1.00,1.00
2016.12.05 12:01:59.459,9.80002,9.802,1.00,1.00
2016.12.05 12:01:59.971,9.80003,9.802,1.00,1.00
2016.12.05 12:02:00.174,9.8001,9.80211,1.00,1.00
2016.12.05 12:02:00.478,9.79986,9.80203,1.00,1.00
2016.12.05 12:02:00.630,9.80007,9.802,1.00,1.00
2016.12.05 12:02:00.782,9.79986,9.80203,1.00,1.00
2016.12.05 12:02:01.027,9.79971,9.80203,1.00,1.00
2016.12.05 12:02:01.734,9.79963,9.8019,1.00,1.00
2016.12.05 12:02:04.113,9.79985,9.8018,1.00,1.00
2016.12.05 12:02:05.311,9.80018,9.80224,1.00,1.50
2016.12.05 12:02:05.362,9.80051,9.80231,1.00,1.00
2016.12.05 12:02:05.665,9.80078,9.80254,1.00,1.00
2016.12.05 12:02:05.817,9.80078,9.80258,1.00,1.00
2016.12.05 12:02:05.975,9.80078,9.80254,1.00,1.00
2016.12.05 12:02:06.127,9.80078,9.80258,1.00,1.00
2016.12.05 12:02:06.380,9.80084,9.80264,1.00,2.25
2016.12.05 12:02:06.684,9.80096,9.80274,1.00,1.50
2016.12.05 12:02:07.240,9.80098,9.80274,1.00,1.50
2016.12.05 12:02:09.341,9.80098,9.80278,1.00,1.00
2016.12.05 12:02:15.304,9.80097,9.80277,1.00,1.00
2016.12.05 12:02:19.563,9.80107,9.80289,1.00,1.00
2016.12.05 12:02:20.745,9.80108,9.8029,1.00,1.00
2016.12.05 12:02:21.311,9.80106,9.80286,1.00,1.00
2016.12.05 12:02:21.715,9.80109,9.80304,1.00,1.00
2016.12.05 12:02:21.766,9.80109,9.80289,1.00,1.00
2016.12.05 12:02:22.479,9.80139,9.80289,1.00,1.00
2016.12.05 12:02:22.608,9.80145,9.80304,1.00,1.00
2016.12.05 12:02:22.760,9.80139,9.80289,1.00,1.00
2016.12.05 12:02:24.317,9.80149,9.80299,1.00,1.00
2016.12.05 12:02:25.953,9.80159,9.80309,1.00,1.00
2016.12.05 12:02:30.291,9.80158,9.80308,1.00,1.00
2016.12.05 12:02:42.075,9.80117,9.80296,1.00,1.00
2016.12.05 12:02:45.293,9.80117,9.80286,1.00,1.00
2016.12.05 12:02:46.549,9.80125,9.80284,1.00,1.00
2016.12.05 12:02:47.135,9.80118,9.80286,1.00,1.00
2016.12.05 12:03:00.180,9.80117,9.80267,1.00,1.00
2016.12.05 12:03:01.193,9.80124,9.80274,1.00,1.00
2016.12.05 12:03:02.215,9.80123,9.80273,1.00,1.00
2016.12.05 12:03:02.367,9.80129,9.80304,1.00,1.50
2016.12.05 12:03:02.519,9.80171,9.80324,1.00,1.00
2016.12.05 12:03:02.891,9.80208,9.80358,1.00,1.00
2016.12.05 12:03:02.947,9.80168,9.80328,1.00,1.00
2016.12.05 12:03:03.200,9.80168,9.80328,1.00,1.60
2016.12.05 12:03:03.251,9.80168,9.80328,1.00,1.00
2016.12.05 12:03:03.359,9.80216,9.80364,1.00,1.00
2016.12.05 12:03:03.616,9.80176,9.80326,1.00,1.00
2016.12.05 12:03:04.415,9.80182,9.80384,1.00,2.10
2016.12.05 12:03:04.466,9.8017,9.80325,1.00,1.00
2016.12.05 12:03:05.428,9.80174,9.80324,1.00,1.00
2016.12.05 12:03:07.387,9.8016,9.80317,1.00,1.00
2016.12.05 12:03:12.233,9.80157,9.80312,1.00,1.00
2016.12.05 12:03:12.284,9.80159,9.80321,1.00,1.00
2016.12.05 12:03:15.068,9.80158,9.80316,1.00,1.00
2016.12.05 12:03:15.120,9.80159,9.80321,1.00,1.00
2016.12.05 12:03:15.662,9.80166,9.80334,1.00,1.00
2016.12.05 12:03:16.122,9.8018,9.80334,1.00,1.00
2016.12.05 12:03:16.245,9.8016,9.80322,1.00,1.00
2016.12.05 12:03:16.346,9.80165,9.80324,1.00,1.00
2016.12.05 12:03:17.144,9.80179,9.80324,1.00,1.00
2016.12.05 12:03:17.283,9.80158,9.80315,1.00,1.00
