2016.12.15 19:00:01.608,9.78736,9.78954,2.25,1.50
2016.12.15 19:00:01.812,9.78741,9.78962,1.35,1.00
2016.12.15 19:00:01.863,9.78736,9.78962,2.47,1.00
2016.12.15 19:00:02.016,9.78735,9.78962,2.10,1.00
2016.12.15 19:00:02.399,9.78772,9.78996,1.75,1.60
2016.12.15 19:00:02.615,9.78772,9.78996,1.75,1.60
2016.12.15 19:00:02.767,9.78772,9.78996,1.75,1.60
2016.12.15 19:00:03.683,9.78747,9.78993,1.35,1.60
2016.12.15 19:00:05.183,9.78743,9.78996,1.35,1.60
2016.12.15 19:00:05.285,9.78736,9.78996,2.47,1.60
2016.12.15 19:00:05.335,9.78744,9.78996,1.05,1.60
2016.12.15 19:00:05.741,9.78774,9.78998,1.00,1.60
2016.12.15 19:00:06.046,9.78776,9.79,1.37,1.60
2016.12.15 19:00:06.747,9.78776,9.79,1.37,1.60
2016.12.15 19:00:07.284,9.78776,9.79,1.37,1.60
2016.12.15 19:00:07.789,9.78747,9.78993,1.42,1.60
2016.12.15 19:00:10.479,9.78747,9.79,1.05,1.60
2016.12.15 19:00:10.530,9.78745,9.79,1.05,1.60
2016.12.15 19:00:11.048,9.78746,9.79,1.14,1.60
2016.12.15 19:00:11.353,9.78746,9.79,1.42,1.60
2016.12.15 19:00:14.062,9.78743,9.79,2.12,1.60
2016.12.15 19:00:14.592,9.78744,9.78986,1.42,1.60
2016.12.15 19:00:15.452,9.78741,9.79001,1.42,1.60
2016.12.15 19:00:16.073,9.78743,9.79001,1.64,1.60
2016.12.15 19:00:16.376,9.78744,9.79001,1.42,1.60
2016.12.15 19:00:17.064,9.78744,9.79001,1.42,1.60
2016.12.15 19:00:17.531,9.78749,9.79003,1.42,1.60
2016.12.15 19:00:18.629,9.78749,9.78983,1.42,1.00
2016.12.15 19:00:19.238,9.78758,9.78983,1.82,1.00
2016.12.15 19:00:19.932,9.78758,9.79001,1.82,1.60
2016.12.15 19:00:20.135,9.78758,9.79001,1.82,1.60
2016.12.15 19:00:23.090,9.78763,9.78987,1.82,1.00
2016.12.15 19:00:23.629,9.78747,9.78999,2.92,1.60
2016.12.15 19:00:24.134,9.78749,9.78999,1.42,1.60
2016.12.15 19:00:26.032,9.78748,9.79001,1.82,1.60
2016.12.15 19:00:26.575,9.78748,9.79001,2.17,1.60
2016.12.15 19:00:29.796,9.78817,9.79001,1.00,1.00
2016.12.15 19:00:29.847,9.78817,9.79004,1.00,2.25
2016.12.15 19:00:29.898,9.78836,9.79004,1.00,2.25
2016.12.15 19:00:30.688,9.78835,9.79005,1.00,2.25
2016.12.15 19:00:31.195,9.78836,9.79004,1.00,2.25
2016.12.15 19:00:33.766,9.78835,9.79005,1.50,2.25
2016.12.15 19:00:34.069,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:34.221,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:34.373,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:34.475,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:34.576,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:34.728,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:34.829,9.78835,9.79005,1.87,2.25
2016.12.15 19:00:35.347,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:35.449,9.78835,9.79005,1.87,2.25
2016.12.15 19:00:35.753,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:35.854,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:36.226,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:36.327,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:37.125,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:37.530,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:37.682,9.78836,9.79004,1.87,2.25
2016.12.15 19:00:38.026,9.78836,9.79004,1.50,2.25
2016.12.15 19:00:38.076,9.78843,9.79004,1.37,2.25
2016.12.15 19:00:39.018,9.78843,9.79004,1.37,2.25
2016.12.15 19:00:40.421,9.78844,9.79004,1.37,2.25
2016.12.15 19:00:41.129,9.78844,9.79004,1.00,2.25
2016.12.15 19:00:41.185,9.78844,9.79004,1.37,2.25
2016.12.15 19:00:42.240,9.78844,9.79004,1.37,2.25
2016.12.15 19:00:42.521,9.7887,9.7907,1.00,1.87
2016.12.15 19:00:42.572,9.7887,9.7907,2.25,1.00
2016.12.15 19:00:42.623,9.78904,9.79095,1.37,1.00
2016.12.15 19:00:42.674,9.78922,9.79095,1.00,1.00
2016.12.15 19:00:42.826,9.78982,9.79177,1.00,1.00
2016.12.15 19:00:42.928,9.78982,9.79202,1.45,1.60
2016.12.15 19:00:43.030,9.78986,9.79199,1.00,2.10
2016.12.15 19:00:43.283,9.78992,9.79202,1.00,1.00
2016.12.15 19:00:43.334,9.78992,9.79202,1.45,1.00
2016.12.15 19:00:43.486,9.79007,9.79231,1.00,1.60
2016.12.15 19:00:43.611,9.79007,9.79231,1.00,1.60
2016.12.15 19:00:43.915,9.78986,9.79135,1.00,1.00
2016.12.15 19:00:44.118,9.78926,9.79143,1.87,1.37
2016.12.15 19:00:44.523,9.78953,9.79155,1.60,1.80
2016.12.15 19:00:44.776,9.7893,9.79145,1.37,1.12
2016.12.15 19:00:44.827,9.7893,9.79126,1.37,1.00
2016.12.15 19:00:45.276,9.78956,9.79145,1.35,1.12
2016.12.15 19:00:45.327,9.78956,9.79155,1.35,1.12
2016.12.15 19:00:45.580,9.78929,9.79125,1.87,1.00
2016.12.15 19:00:46.037,9.78956,9.79145,2.10,1.12
2016.12.15 19:00:46.291,9.78936,9.79137,1.50,1.60
2016.12.15 19:00:46.342,9.78916,9.7911,1.50,1.00
2016.12.15 19:00:46.393,9.7891,9.7911,1.00,1.37
2016.12.15 19:00:46.717,9.78876,9.79083,3.00,1.00
2016.12.15 19:00:46.770,9.78903,9.79132,1.35,1.37
2016.12.15 19:00:46.821,9.78937,9.79132,1.37,1.37
2016.12.15 19:00:46.872,9.78937,9.79134,1.37,1.00
2016.12.15 19:00:46.974,9.78986,9.79134,1.00,1.00
2016.12.15 19:00:47.078,9.78986,9.79145,1.00,1.12
2016.12.15 19:00:47.179,9.78986,9.79145,1.00,1.12
2016.12.15 19:00:47.484,9.78986,9.79155,1.37,1.35
2016.12.15 19:00:47.787,9.78986,9.79145,1.37,1.12
2016.12.15 19:00:47.939,9.78985,9.79155,1.37,1.90
2016.12.15 19:00:48.040,9.78986,9.79145,1.37,1.12
2016.12.15 19:00:48.607,9.78986,9.79145,1.00,1.12
2016.12.15 19:00:49.086,9.78986,9.79155,1.87,1.24
2016.12.15 19:00:49.339,9.78986,9.79193,1.87,1.00
2016.12.15 19:00:49.542,9.79005,9.79215,1.37,1.60
2016.12.15 19:00:49.946,9.78991,9.79215,1.82,1.60
