2016.12.13 02:00:00.465,9.74736,9.75024,1.00,1.00
2016.12.13 02:00:00.869,9.74713,9.75024,1.00,1.00
2016.12.13 02:00:01.375,9.7471,9.75022,1.00,1.00
2016.12.13 02:00:01.880,9.74734,9.75022,1.00,1.00
2016.12.13 02:00:02.467,9.74733,9.75023,1.00,1.00
2016.12.13 02:00:02.857,9.74706,9.75019,1.00,1.00
2016.12.13 02:00:03.389,9.74706,9.75018,1.00,1.00
2016.12.13 02:00:03.870,9.74732,9.7502,1.00,1.00
2016.12.13 02:00:04.481,9.74709,9.75022,1.00,1.00
2016.12.13 02:00:04.531,9.74735,9.75023,1.00,1.00
2016.12.13 02:00:04.835,9.74739,9.75027,1.00,1.00
2016.12.13 02:00:05.979,9.74703,9.75021,1.00,1.00
2016.12.13 02:00:06.030,9.747,9.74985,1.00,1.00
2016.12.13 02:00:06.334,9.74694,9.74974,1.00,1.00
2016.12.13 02:00:07.466,9.74695,9.74974,1.00,1.00
2016.12.13 02:00:08.792,9.74681,9.74964,1.00,1.00
2016.12.13 02:00:09.517,9.74679,9.74964,1.00,1.00
2016.12.13 02:00:10.577,9.7468,9.74964,1.00,1.00
2016.12.13 02:00:11.385,9.7468,9.74954,1.00,1.00
2016.12.13 02:00:11.436,9.74675,9.74954,1.00,1.00
2016.12.13 02:00:11.715,9.74675,9.74964,1.00,1.50
2016.12.13 02:00:11.817,9.74675,9.74954,1.00,1.00
2016.12.13 02:00:12.120,9.74685,9.74964,1.00,1.00
2016.12.13 02:00:12.474,9.74674,9.74964,1.00,1.00
2016.12.13 02:00:13.613,9.74674,9.74974,1.00,1.00
2016.12.13 02:00:13.714,9.74674,9.74955,1.00,1.00
2016.12.13 02:00:14.029,9.74674,9.74944,1.00,1.00
2016.12.13 02:00:14.282,9.74674,9.74964,1.00,1.00
2016.12.13 02:00:14.833,9.74674,9.74965,1.00,1.00
2016.12.13 02:00:14.985,9.74675,9.74963,1.00,1.00
2016.12.13 02:00:15.288,9.74675,9.74954,1.00,1.00
2016.12.13 02:00:16.165,9.74679,9.74944,1.00,1.00
2016.12.13 02:00:16.525,9.74679,9.74954,1.00,1.50
2016.12.13 02:00:16.678,9.74677,9.74954,1.00,1.00
2016.12.13 02:00:16.779,9.74691,9.74954,1.00,1.00
2016.12.13 02:00:17.155,9.74677,9.74954,1.00,1.00
2016.12.13 02:00:17.256,9.74677,9.74944,1.00,1.00
2016.12.13 02:00:18.182,9.74677,9.74954,1.00,1.00
2016.12.13 02:00:18.718,9.74678,9.74954,1.00,1.00
2016.12.13 02:00:19.060,9.74701,9.74944,1.00,1.00
2016.12.13 02:00:19.111,9.74674,9.74954,1.00,1.50
2016.12.13 02:00:19.162,9.74674,9.74944,1.00,1.00
2016.12.13 02:00:19.621,9.74671,9.74935,1.00,1.00
2016.12.13 02:00:20.168,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:20.670,9.7467,9.74934,1.00,1.50
2016.12.13 02:00:22.205,9.7467,9.74935,1.00,1.00
2016.12.13 02:00:22.458,9.74668,9.74934,1.00,1.00
2016.12.13 02:00:23.182,9.74668,9.74944,1.00,1.00
2016.12.13 02:00:23.233,9.74668,9.74934,1.00,1.00
2016.12.13 02:00:23.536,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:23.744,9.74686,9.74944,1.00,1.00
2016.12.13 02:00:24.220,9.74672,9.74934,1.00,1.00
2016.12.13 02:00:27.110,9.74671,9.74954,1.00,1.00
2016.12.13 02:00:27.212,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:28.074,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:28.125,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:29.317,9.7467,9.74934,1.00,1.00
2016.12.13 02:00:30.188,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:30.349,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:30.772,9.74671,9.74954,1.00,1.00
2016.12.13 02:00:30.873,9.74671,9.74944,1.00,1.00
2016.12.13 02:00:31.177,9.74687,9.74945,1.00,1.00
2016.12.13 02:00:31.228,9.74673,9.74945,1.00,1.00
2016.12.13 02:00:32.324,9.74671,9.74935,1.00,1.00
2016.12.13 02:00:32.962,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:33.285,9.74685,9.74934,1.00,1.00
2016.12.13 02:00:33.336,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:34.288,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:34.339,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:35.290,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:35.342,9.7467,9.74934,1.00,1.00
2016.12.13 02:00:35.507,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:35.558,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:36.291,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:36.342,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:36.512,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:36.563,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:37.293,9.74685,9.74934,1.00,1.00
2016.12.13 02:00:37.344,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:37.518,9.74686,9.74934,1.00,1.00
2016.12.13 02:00:37.569,9.74671,9.74934,1.00,1.00
2016.12.13 02:00:38.214,9.74671,9.74944,1.00,1.00
2016.12.13 02:00:40.523,9.74686,9.74944,1.00,1.50
2016.12.13 02:00:40.574,9.74671,9.74944,1.00,1.50
2016.12.13 02:00:41.664,9.74686,9.74944,1.00,1.50
2016.12.13 02:00:41.884,9.74671,9.74944,1.00,1.00
2016.12.13 02:00:42.551,9.74672,9.74944,1.00,1.00
2016.12.13 02:00:42.666,9.74687,9.74944,1.00,1.00
2016.12.13 02:00:46.692,9.74672,9.74944,1.00,1.00
2016.12.13 02:00:46.743,9.74672,9.74934,1.00,1.00
2016.12.13 02:00:46.794,9.74672,9.74944,1.00,1.50
2016.12.13 02:00:46.845,9.74668,9.74944,1.00,1.50
2016.12.13 02:00:47.435,9.74668,9.74934,1.00,1.00
2016.12.13 02:00:48.538,9.74683,9.74934,1.00,1.00
2016.12.13 02:00:48.690,9.74668,9.74934,1.00,1.00
2016.12.13 02:00:49.539,9.74683,9.74934,1.00,1.00
2016.12.13 02:00:49.649,9.74667,9.74934,1.00,1.00
2016.12.13 02:00:51.000,9.74667,9.74944,1.00,1.50
2016.12.13 02:00:51.534,9.74668,9.74944,1.00,1.00
2016.12.13 02:00:52.352,9.74668,9.74945,1.00,1.00
2016.12.13 02:00:54.554,9.74668,9.74954,1.00,1.00
2016.12.13 02:00:54.605,9.74671,9.74954,1.00,1.00
2016.12.13 02:00:58.119,9.74672,9.74954,1.00,1.00
2016.12.13 02:01:03.825,9.74671,9.74954,1.00,1.00
2016.12.13 02:01:04.411,9.74686,9.74954,1.00,1.00
2016.12.13 02:01:04.899,9.74671,9.74954,1.00,1.00
2016.12.13 02:01:06.263,9.74676,9.74964,1.00,1.50
2016.12.13 02:01:06.415,9.74676,9.74955,1.00,1.00
2016.12.13 02:01:06.466,9.74676,9.74964,1.00,1.50
2016.12.13 02:01:06.682,9.74686,9.74964,1.00,1.00
2016.12.13 02:01:06.733,9.74686,9.74974,1.00,1.50
2016.12.13 02:01:07.037,9.74686,9.74964,1.00,1.00
2016.12.13 02:01:07.088,9.74686,9.74974,1.00,2.25
2016.12.13 02:01:07.341,9.74686,9.74964,1.00,1.00
2016.12.13 02:01:07.872,9.74685,9.74964,1.00,1.00
2016.12.13 02:01:14.517,9.74685,9.74954,1.00,1.00
2016.12.13 02:01:14.962,9.74685,9.74973,1.00,1.00
2016.12.13 02:01:18.940,9.74679,9.74969,1.00,1.00
2016.12.13 02:01:23.138,9.74679,9.74964,1.00,1.00
2016.12.13 02:01:33.890,9.74678,9.74964,1.00,1.00
2016.12.13 02:01:37.674,9.74677,9.74964,1.00,1.00
2016.12.13 02:01:38.017,9.74677,9.74954,1.00,1.00
2016.12.13 02:01:48.914,9.74674,9.74954,1.00,1.00
2016.12.13 02:01:55.723,9.74674,9.74962,1.00,1.00
2016.12.13 02:01:56.727,9.74685,9.74973,1.00,1.00
2016.12.13 02:02:03.970,9.74682,9.7497,1.00,1.00
2016.12.13 02:02:07.699,9.74681,9.74969,1.00,1.00
2016.12.13 02:02:19.022,9.74682,9.7497,1.00,1.00
2016.12.13 02:02:22.775,9.74683,9.74971,1.00,1.00
2016.12.13 02:02:25.470,9.74693,9.74981,1.00,1.00
2016.12.13 02:02:34.006,9.74686,9.74976,1.00,1.00
2016.12.13 02:02:41.416,9.74686,9.74975,1.00,1.00
2016.12.13 02:02:41.920,9.74686,9.74974,1.00,1.00
2016.12.13 02:02:49.035,9.74679,9.74969,1.00,1.00
2016.12.13 02:02:53.423,9.74679,9.74964,1.00,1.00
2016.12.13 02:02:53.474,9.74679,9.74969,1.00,1.00
2016.12.13 02:02:53.929,9.74679,9.74965,1.00,1.00
2016.12.13 02:02:54.478,9.74679,9.74969,1.00,1.00
2016.12.13 02:02:54.581,9.74679,9.74964,1.00,1.00
2016.12.13 02:02:55.719,9.74679,9.74969,1.00,1.00
2016.12.13 02:02:55.820,9.74679,9.74964,1.00,1.00
2016.12.13 02:02:56.331,9.74686,9.74964,1.00,1.00
2016.12.13 02:02:56.824,9.74671,9.74961,1.00,1.00
2016.12.13 02:02:57.370,9.74677,9.74965,1.00,1.50
2016.12.13 02:02:59.937,9.74698,9.74984,1.00,1.00
2016.12.13 02:03:00.274,9.7468,9.74968,1.00,1.00
2016.12.13 02:03:02.230,9.7468,9.74964,1.00,1.00
2016.12.13 02:03:04.071,9.74677,9.74964,1.00,1.00
2016.12.13 02:03:07.825,9.7468,9.74964,1.00,1.00
2016.12.13 02:03:10.373,9.74674,9.74962,1.00,1.00
2016.12.13 02:03:11.790,9.74674,9.74954,1.00,1.00
2016.12.13 02:03:13.724,9.74674,9.74962,1.00,1.00
2016.12.13 02:03:32.861,9.7469,9.7498,1.00,1.00
2016.12.13 02:03:33.918,9.74694,9.74982,1.00,1.00
2016.12.13 02:04:06.242,9.74682,9.7497,1.00,1.00
2016.12.13 02:04:07.987,9.7469,9.74978,1.00,1.00
2016.12.13 02:04:34.997,9.7469,9.74974,1.00,1.00
2016.12.13 02:04:38.007,9.74686,9.74974,1.00,1.50
2016.12.13 02:05:19.348,9.74691,9.74979,1.00,1.00
