2016.12.06 08:00:00.529,9.81404,9.8159,1.60,1.00
2016.12.06 08:00:00.833,9.81404,9.8159,1.00,1.00
2016.12.06 08:00:02.847,9.81367,9.81589,1.60,1.00
2016.12.06 08:00:03.000,9.81367,9.81583,1.60,1.00
2016.12.06 08:00:03.328,9.81367,9.81589,1.60,1.00
2016.12.06 08:00:03.530,9.81367,9.81589,1.00,1.00
2016.12.06 08:00:03.581,9.81367,9.81586,1.60,1.00
2016.12.06 08:00:03.683,9.81367,9.81589,1.60,1.00
2016.12.06 08:00:03.890,9.81381,9.81577,1.00,1.00
2016.12.06 08:00:04.144,9.81395,9.81603,1.00,1.00
2016.12.06 08:00:04.195,9.81365,9.81598,2.47,1.00
2016.12.06 08:00:04.296,9.81364,9.81598,2.10,1.00
2016.12.06 08:00:04.347,9.81362,9.81598,2.10,1.00
2016.12.06 08:00:04.398,9.81362,9.81591,2.10,1.00
2016.12.06 08:00:04.702,9.81389,9.81598,2.10,1.00
2016.12.06 08:00:05.084,9.8139,9.81593,1.60,1.00
2016.12.06 08:00:05.390,9.81399,9.81593,2.10,1.00
2016.12.06 08:00:05.440,9.81401,9.81604,1.60,1.00
2016.12.06 08:00:05.694,9.81401,9.81604,1.60,1.00
2016.12.06 08:00:05.795,9.81401,9.81604,1.60,1.00
2016.12.06 08:00:05.846,9.81419,9.81618,1.60,1.00
2016.12.06 08:00:06.394,9.81419,9.81619,1.60,1.00
2016.12.06 08:00:06.572,9.81419,9.81619,1.60,1.00
2016.12.06 08:00:06.907,9.81441,9.81619,1.00,1.00
2016.12.06 08:00:08.815,9.81442,9.81619,1.00,1.00
2016.12.06 08:00:10.458,9.81445,9.81619,1.00,1.00
2016.12.06 08:00:14.611,9.81368,9.81589,2.47,1.00
2016.12.06 08:00:14.712,9.81374,9.81589,2.47,1.00
2016.12.06 08:00:15.016,9.8138,9.81589,2.10,1.00
2016.12.06 08:00:15.583,9.81406,9.81609,1.00,1.00
2016.12.06 08:00:15.634,9.81406,9.81609,1.60,1.00
2016.12.06 08:00:16.704,9.81406,9.81609,1.60,1.00
2016.12.06 08:00:16.755,9.81385,9.81606,2.10,1.00
2016.12.06 08:00:17.145,9.81389,9.81606,2.10,1.00
2016.12.06 08:00:17.449,9.81397,9.81606,2.10,1.00
2016.12.06 08:00:17.651,9.81421,9.81613,1.60,1.00
2016.12.06 08:00:17.702,9.81421,9.81613,1.60,1.00
2016.12.06 08:00:17.854,9.81421,9.81613,1.00,1.00
2016.12.06 08:00:22.096,9.81421,9.81613,1.60,1.00
2016.12.06 08:00:22.349,9.81421,9.81613,1.35,1.00
2016.12.06 08:00:23.648,9.81415,9.81617,1.00,1.00
2016.12.06 08:00:23.700,9.81415,9.81617,1.60,1.00
2016.12.06 08:00:23.926,9.8139,9.81616,2.10,1.00
2016.12.06 08:00:24.634,9.81415,9.81615,1.00,1.00
2016.12.06 08:00:25.062,9.8139,9.81613,2.10,1.00
2016.12.06 08:00:25.113,9.8141,9.81609,1.60,1.00
