2016.12.06 21:00:00.045,9.78152,9.78442,0.75,0.75
2016.12.06 21:00:00.146,9.78156,9.78442,0.75,0.75
2016.12.06 21:00:00.989,9.78156,9.78441,0.75,0.75
2016.12.06 21:00:01.397,9.78159,9.78433,0.75,0.75
2016.12.06 21:00:02.266,9.78156,9.78447,0.75,0.75
2016.12.06 21:00:02.796,9.78165,9.78433,0.75,0.75
2016.12.06 21:00:03.676,9.78156,9.78448,0.75,0.75
2016.12.06 21:00:04.255,9.78168,9.78448,0.75,0.75
2016.12.06 21:00:04.677,9.78168,9.78441,0.75,0.75
2016.12.06 21:00:04.727,9.78169,9.7846,0.75,0.75
2016.12.06 21:00:05.030,9.78177,9.78447,0.75,0.75
2016.12.06 21:00:05.839,9.78182,9.78495,0.75,0.75
2016.12.06 21:00:05.991,9.78182,9.7846,0.75,0.75
2016.12.06 21:00:06.810,9.78182,9.78335,0.75,0.37
2016.12.06 21:00:06.934,9.78085,9.78288,0.75,0.75
2016.12.06 21:00:06.985,9.78066,9.78288,0.75,0.75
2016.12.06 21:00:07.036,9.78066,9.78253,0.75,0.75
2016.12.06 21:00:07.137,9.78039,9.78227,0.60,0.75
2016.12.06 21:00:07.188,9.78035,9.78227,0.75,0.75
2016.12.06 21:00:07.390,9.78035,9.78215,0.75,0.37
2016.12.06 21:00:07.817,9.78003,9.78215,1.35,0.37
2016.12.06 21:00:07.868,9.78003,9.78207,0.60,0.75
2016.12.06 21:00:10.029,9.78006,9.78207,0.75,0.75
2016.12.06 21:00:10.542,9.77983,9.78184,0.60,0.75
2016.12.06 21:00:10.845,9.77979,9.78179,0.60,0.75
2016.12.06 21:00:11.534,9.77979,9.78189,0.60,0.75
2016.12.06 21:00:12.527,9.77986,9.7819,0.60,0.75
2016.12.06 21:00:12.577,9.77982,9.7819,0.60,0.75
2016.12.06 21:00:12.628,9.77986,9.7819,0.60,0.75
2016.12.06 21:00:13.881,9.77986,9.78191,0.60,0.75
2016.12.06 21:00:15.892,9.77979,9.78191,0.60,0.75
2016.12.06 21:00:15.943,9.77984,9.78191,0.60,0.75
2016.12.06 21:00:16.474,9.77985,9.78191,0.60,0.75
2016.12.06 21:00:18.031,9.77983,9.78191,0.60,0.75
2016.12.06 21:00:18.082,9.77985,9.78191,0.60,0.75
2016.12.06 21:00:19.032,9.77978,9.78191,0.60,0.75
2016.12.06 21:00:19.748,9.7798,9.78191,0.60,0.75
2016.12.06 21:00:20.815,9.77984,9.78191,0.60,0.75
2016.12.06 21:00:21.337,9.77983,9.78191,0.60,0.75
2016.12.06 21:00:24.644,9.77982,9.78191,0.60,0.75
2016.12.06 21:00:25.194,9.77983,9.78191,0.60,0.75
2016.12.06 21:00:27.485,9.77978,9.78191,0.60,0.75
2016.12.06 21:00:27.536,9.77983,9.78191,0.60,0.75
2016.12.06 21:00:36.879,9.77996,9.78191,0.75,0.75
2016.12.06 21:00:39.490,9.77996,9.7819,0.75,0.75
2016.12.06 21:00:39.793,9.77996,9.78176,0.75,0.75
2016.12.06 21:00:39.894,9.77986,9.78176,0.75,0.75
2016.12.06 21:00:42.213,9.77986,9.7817,0.75,0.75
2016.12.06 21:00:43.940,9.77986,9.78169,0.75,0.75
2016.12.06 21:00:51.587,9.77986,9.78187,0.75,0.37
2016.12.06 21:01:06.446,9.77986,9.78205,0.75,0.37
2016.12.06 21:01:12.226,9.77986,9.78203,0.75,0.75
2016.12.06 21:01:13.968,9.77986,9.78202,0.75,0.75
2016.12.06 21:01:21.167,9.77986,9.78195,0.75,0.37
2016.12.06 21:01:21.596,9.77986,9.78177,0.75,0.75
2016.12.06 21:01:21.748,9.77986,9.7818,0.75,0.75
2016.12.06 21:01:21.809,9.77986,9.78195,0.75,0.37
2016.12.06 21:01:21.967,9.77986,9.7818,0.75,0.75
2016.12.06 21:01:22.745,9.77986,9.78195,0.75,1.12
2016.12.06 21:01:22.921,9.77986,9.78176,0.75,0.75
2016.12.06 21:01:23.056,9.77986,9.78195,0.75,1.12
2016.12.06 21:01:27.256,9.77986,9.78193,0.75,0.75
2016.12.06 21:01:27.695,9.77986,9.78177,0.75,0.75
