2016.12.11 23:00:00.806,9.69846,9.71214,1.42,1.44
2016.12.11 23:00:05.938,9.69876,9.71174,1.00,1.00
2016.12.11 23:00:48.634,9.69925,9.71125,1.00,1.00
2016.12.11 23:00:48.966,9.69936,9.71134,1.00,1.00
2016.12.11 23:01:48.743,9.69911,9.7102,1.00,1.00
2016.12.11 23:01:48.794,9.69849,9.7102,1.00,1.00
2016.12.11 23:01:48.939,9.69814,9.70864,1.00,1.00
2016.12.11 23:01:48.991,9.69666,9.70864,1.37,1.00
2016.12.11 23:01:49.092,9.69666,9.70864,2.25,1.00
2016.12.11 23:01:49.143,9.69666,9.70864,2.25,1.53
2016.12.11 23:01:49.490,9.69515,9.70704,1.00,1.00
2016.12.11 23:01:49.641,9.69506,9.70704,1.00,1.00
2016.12.11 23:01:49.742,9.69476,9.7067,1.00,1.00
2016.12.11 23:01:50.045,9.69586,9.7067,1.00,1.00
2016.12.11 23:01:50.348,9.69726,9.7067,1.00,1.00
2016.12.11 23:01:50.652,9.69726,9.7062,1.00,1.00
2016.12.11 23:01:51.669,9.69775,9.7062,1.00,1.00
2016.12.11 23:01:51.771,9.69736,9.70621,1.00,1.00
2016.12.11 23:01:51.973,9.69726,9.7062,1.00,1.00
2016.12.11 23:01:52.881,9.69726,9.70578,1.00,1.00
2016.12.11 23:01:53.019,9.69726,9.7062,1.00,1.00
2016.12.11 23:01:53.070,9.69726,9.7057,1.00,1.00
2016.12.11 23:01:53.424,9.69726,9.70523,1.00,1.00
2016.12.11 23:01:53.906,9.69726,9.70509,1.00,1.00
2016.12.11 23:01:54.220,9.69726,9.7057,1.00,1.00
2016.12.11 23:01:56.036,9.69726,9.70512,1.00,1.00
2016.12.11 23:01:56.389,9.69726,9.7057,1.00,1.00
2016.12.11 23:02:01.286,9.69726,9.70512,1.00,1.00
2016.12.11 23:02:04.368,9.69726,9.7057,1.00,1.00
2016.12.11 23:02:08.518,9.69726,9.70571,1.00,1.00
2016.12.11 23:02:10.562,9.69726,9.7057,1.00,1.00
