2016.12.01 19:00:00.009,9.84237,9.84469,1.60,1.00
2016.12.01 19:00:00.212,9.84237,9.84469,1.00,1.00
2016.12.01 19:00:00.313,9.84244,9.84477,1.00,1.00
2016.12.01 19:00:06.639,9.84244,9.84479,1.00,1.00
2016.12.01 19:00:08.789,9.84255,9.84479,1.00,1.00
2016.12.01 19:00:21.669,9.84255,9.84481,1.00,1.00
2016.12.01 19:00:33.372,9.84246,9.8447,1.00,1.00
2016.12.01 19:00:33.524,9.84219,9.84465,1.60,1.00
2016.12.01 19:00:34.028,9.84219,9.84465,1.60,1.00
2016.12.01 19:00:34.382,9.84219,9.84465,1.00,1.00
2016.12.01 19:00:34.483,9.84218,9.84462,1.00,1.00
2016.12.01 19:00:34.534,9.8421,9.84462,1.00,1.00
2016.12.01 19:00:34.635,9.8421,9.84447,1.00,1.00
2016.12.01 19:00:35.140,9.84188,9.84421,1.00,1.00
2016.12.01 19:00:35.501,9.84203,9.84436,1.00,1.00
2016.12.01 19:00:36.745,9.84191,9.84436,1.00,1.00
2016.12.01 19:00:38.814,9.84203,9.84436,1.00,1.00
2016.12.01 19:00:40.019,9.84203,9.84447,1.00,1.00
2016.12.01 19:00:40.121,9.84203,9.84442,1.00,1.00
2016.12.01 19:00:40.374,9.84185,9.84431,1.00,1.00
2016.12.01 19:00:40.522,9.84185,9.84422,1.00,1.00
2016.12.01 19:00:41.335,9.84185,9.84409,1.00,1.00
2016.12.01 19:00:41.739,9.84175,9.84399,1.00,1.00
2016.12.01 19:00:42.042,9.84175,9.84397,1.00,1.00
2016.12.01 19:00:42.110,9.84164,9.84388,1.00,1.00
2016.12.01 19:00:47.742,9.84164,9.84382,1.00,1.00
2016.12.01 19:00:48.808,9.84164,9.84388,1.00,1.00
2016.12.01 19:00:51.717,9.84167,9.84395,1.00,1.00
2016.12.01 19:00:51.768,9.84167,9.84406,1.00,1.00
2016.12.01 19:00:51.971,9.84167,9.84392,1.00,1.00
2016.12.01 19:00:52.317,9.84178,9.84392,1.00,1.00
2016.12.01 19:00:53.870,9.84174,9.84392,1.00,1.00
2016.12.01 19:00:56.172,9.84174,9.84403,1.00,1.00
2016.12.01 19:00:56.374,9.84174,9.84389,1.00,1.00
2016.12.01 19:00:58.434,9.84174,9.84376,1.00,1.00
2016.12.01 19:00:58.536,9.84161,9.84376,1.00,1.00
2016.12.01 19:00:59.615,9.8416,9.84376,1.00,1.00
2016.12.01 19:01:01.999,9.8416,9.84422,1.00,1.00
2016.12.01 19:01:02.100,9.8416,9.84391,1.00,1.00
2016.12.01 19:01:03.468,9.8416,9.84379,1.00,1.00
2016.12.01 19:01:04.684,9.8416,9.84379,1.00,1.37
2016.12.01 19:01:04.734,9.84147,9.84371,1.37,1.37
2016.12.01 19:01:04.785,9.84147,9.84365,1.37,1.00
2016.12.01 19:01:04.836,9.84147,9.84365,1.00,1.00
2016.12.01 19:01:05.544,9.84126,9.8435,1.00,1.00
2016.12.01 19:01:05.647,9.84086,9.84272,1.75,1.28
2016.12.01 19:01:05.748,9.84071,9.84272,1.75,1.00
2016.12.01 19:01:05.800,9.84086,9.843,1.75,1.00
2016.12.01 19:01:05.851,9.84086,9.8426,1.75,1.49
2016.12.01 19:01:06.054,9.84095,9.84306,1.00,1.00
2016.12.01 19:01:06.105,9.84033,9.84257,1.00,1.37
2016.12.01 19:01:06.312,9.83996,9.84209,1.00,1.00
2016.12.01 19:01:06.364,9.83996,9.84209,1.75,1.00
2016.12.01 19:01:06.869,9.83983,9.84209,1.12,1.37
2016.12.01 19:01:06.971,9.83983,9.84205,1.12,1.00
2016.12.01 19:01:07.296,9.83956,9.84187,1.75,1.00
2016.12.01 19:01:07.349,9.83945,9.84171,1.37,1.00
2016.12.01 19:01:07.553,9.83945,9.84171,1.00,1.00
2016.12.01 19:01:08.916,9.83938,9.8416,1.00,1.00
2016.12.01 19:01:09.422,9.83938,9.84159,1.00,1.00
2016.12.01 19:01:09.878,9.8394,9.84166,1.00,1.00
2016.12.01 19:01:10.542,9.83938,9.84157,1.37,1.00
2016.12.01 19:01:10.847,9.83923,9.84167,1.37,1.00
2016.12.01 19:01:11.303,9.8395,9.84174,1.37,1.00
2016.12.01 19:01:11.355,9.8395,9.84174,1.37,1.00
2016.12.01 19:01:12.054,9.83914,9.84185,1.37,1.00
2016.12.01 19:01:12.459,9.8393,9.84174,1.37,1.00
2016.12.01 19:01:12.864,9.8393,9.84174,1.37,1.00
2016.12.01 19:01:13.050,9.83952,9.84181,1.37,1.00
2016.12.01 19:01:13.885,9.8395,9.84174,1.37,1.00
2016.12.01 19:01:14.037,9.83953,9.84177,1.37,1.00
2016.12.01 19:01:14.564,9.83953,9.84177,1.37,1.00
2016.12.01 19:01:15.068,9.83953,9.84177,1.37,1.00
2016.12.01 19:01:15.372,9.83957,9.84181,1.37,1.00
2016.12.01 19:01:16.232,9.83963,9.84195,1.37,1.00
