2016.12.06 14:00:00.365,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:00.466,9.80261,9.80424,1.00,1.00
2016.12.06 14:00:00.961,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:01.113,9.80261,9.80444,1.00,1.00
2016.12.06 14:00:01.215,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:01.316,9.80261,9.80424,1.00,1.00
2016.12.06 14:00:01.607,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:01.708,9.80261,9.80424,1.00,1.00
2016.12.06 14:00:02.386,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:02.437,9.80261,9.80424,1.00,1.00
2016.12.06 14:00:03.057,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:03.165,9.80261,9.80428,1.00,1.00
2016.12.06 14:00:03.617,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:03.719,9.80261,9.80432,1.00,1.00
2016.12.06 14:00:04.375,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:04.477,9.80261,9.80429,1.00,1.00
2016.12.06 14:00:05.593,9.80261,9.80462,1.00,1.00
2016.12.06 14:00:05.745,9.80261,9.80424,1.00,1.00
2016.12.06 14:00:06.809,9.80253,9.80424,1.00,1.00
2016.12.06 14:00:07.060,9.80253,9.80451,1.00,1.00
2016.12.06 14:00:07.161,9.80253,9.80434,1.00,1.00
2016.12.06 14:00:07.799,9.80252,9.80434,1.00,1.00
2016.12.06 14:00:09.021,9.80252,9.8045,1.00,1.00
2016.12.06 14:00:09.174,9.80252,9.80424,1.00,1.00
2016.12.06 14:00:09.275,9.80236,9.80424,1.00,1.00
2016.12.06 14:00:09.377,9.80254,9.80424,1.00,1.00
2016.12.06 14:00:09.631,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:09.739,9.80254,9.80424,1.00,1.00
2016.12.06 14:00:10.356,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:10.457,9.80254,9.80424,1.00,1.00
2016.12.06 14:00:11.063,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:11.165,9.80254,9.80434,1.00,1.00
2016.12.06 14:00:11.619,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:11.721,9.80254,9.80434,1.00,1.00
2016.12.06 14:00:12.385,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:12.486,9.80254,9.80434,1.00,1.00
2016.12.06 14:00:13.050,9.80254,9.80438,1.00,1.00
2016.12.06 14:00:13.152,9.80234,9.80424,1.00,1.00
2016.12.06 14:00:13.614,9.80254,9.80445,1.00,1.00
2016.12.06 14:00:13.811,9.80254,9.80424,1.00,1.00
2016.12.06 14:00:14.376,9.80254,9.80445,1.00,1.00
2016.12.06 14:00:14.478,9.80234,9.80424,1.00,1.00
2016.12.06 14:00:15.020,9.80234,9.80445,1.00,1.00
2016.12.06 14:00:15.071,9.80254,9.80444,1.00,1.00
2016.12.06 14:00:15.402,9.80233,9.80414,1.00,1.00
2016.12.06 14:00:15.952,9.80233,9.80415,1.00,1.00
2016.12.06 14:00:16.366,9.80233,9.80444,1.00,1.00
2016.12.06 14:00:16.417,9.80237,9.80444,1.00,1.00
2016.12.06 14:00:16.721,9.80233,9.80419,1.00,1.00
2016.12.06 14:00:17.024,9.80201,9.80369,1.00,1.00
2016.12.06 14:00:17.783,9.80201,9.80365,1.00,1.00
2016.12.06 14:00:17.834,9.8018,9.80359,1.00,1.00
2016.12.06 14:00:18.188,9.80163,9.80359,1.00,1.00
2016.12.06 14:00:18.289,9.8016,9.80359,1.00,1.00
2016.12.06 14:00:21.826,9.80158,9.80359,1.00,1.00
2016.12.06 14:00:23.595,9.80159,9.80362,1.00,1.00
2016.12.06 14:00:25.714,9.80159,9.80355,1.00,1.00
2016.12.06 14:00:25.866,9.80149,9.80349,1.00,1.00
2016.12.06 14:00:26.904,9.80148,9.80348,1.00,1.00
2016.12.06 14:00:30.744,9.80148,9.80348,1.37,1.00
2016.12.06 14:00:31.250,9.80148,9.80348,1.12,1.00
2016.12.06 14:00:31.351,9.80158,9.80359,1.00,1.00
2016.12.06 14:00:31.706,9.80184,9.80378,1.00,1.00
2016.12.06 14:00:34.284,9.80168,9.80382,1.60,1.00
2016.12.06 14:00:34.339,9.80168,9.80382,1.97,1.00
2016.12.06 14:00:34.648,9.80191,9.80391,1.00,1.00
2016.12.06 14:00:35.153,9.80191,9.80391,1.60,1.00
2016.12.06 14:00:35.455,9.80205,9.80397,1.00,1.00
2016.12.06 14:00:35.861,9.80223,9.80405,1.00,1.00
2016.12.06 14:00:36.261,9.80229,9.80422,1.00,1.00
2016.12.06 14:00:36.867,9.80239,9.80428,1.00,1.00
2016.12.06 14:00:44.252,9.80222,9.80434,1.00,1.00
2016.12.06 14:00:46.556,9.80239,9.80429,1.00,1.00
2016.12.06 14:00:47.327,9.80252,9.80439,1.00,1.00
2016.12.06 14:00:51.891,9.80255,9.80445,1.00,1.00
2016.12.06 14:00:52.551,9.80255,9.80459,1.00,1.00
2016.12.06 14:00:52.804,9.80243,9.80449,1.00,1.00
2016.12.06 14:00:53.324,9.80254,9.80452,1.00,1.00
2016.12.06 14:00:54.135,9.80238,9.80446,1.00,1.00
2016.12.06 14:00:54.237,9.80238,9.80444,1.00,1.00
2016.12.06 14:00:54.945,9.80238,9.80446,1.00,1.00
2016.12.06 14:00:55.097,9.80237,9.80444,1.00,1.00
2016.12.06 14:00:56.120,9.80227,9.80437,1.00,1.00
2016.12.06 14:00:56.474,9.80219,9.8044,1.00,1.00
2016.12.06 14:00:56.728,9.80239,9.8044,1.00,1.00
2016.12.06 14:00:57.745,9.80242,9.80443,1.00,1.00
2016.12.06 14:00:58.049,9.80225,9.80439,1.00,1.00
2016.12.06 14:00:58.252,9.80225,9.80434,1.00,1.00
2016.12.06 14:00:58.454,9.80225,9.80439,1.00,1.00
2016.12.06 14:00:58.757,9.80224,9.80435,1.00,1.00
2016.12.06 14:00:59.290,9.80242,9.80439,1.00,1.00
2016.12.06 14:00:59.594,9.80242,9.80434,1.00,1.00
2016.12.06 14:01:06.941,9.80241,9.80434,1.00,1.00
2016.12.06 14:01:07.346,9.80241,9.80436,1.00,1.00
2016.12.06 14:01:07.512,9.80241,9.80434,1.00,1.00
2016.12.06 14:01:07.664,9.80241,9.80436,1.00,1.00
2016.12.06 14:01:07.766,9.80225,9.80434,1.00,1.00
2016.12.06 14:01:08.070,9.80225,9.80415,1.00,1.00
2016.12.06 14:01:08.273,9.80225,9.80435,1.00,1.00
2016.12.06 14:01:08.424,9.80225,9.80414,1.00,1.00
2016.12.06 14:01:08.677,9.80217,9.80414,1.00,1.00
2016.12.06 14:01:09.379,9.80211,9.80414,1.00,1.00
2016.12.06 14:01:09.638,9.80211,9.80424,1.00,1.00
2016.12.06 14:01:09.739,9.80211,9.80414,1.00,1.00
2016.12.06 14:01:09.841,9.80211,9.80424,1.00,1.00
2016.12.06 14:01:10.396,9.80229,9.80414,1.00,1.00
2016.12.06 14:01:11.914,9.80215,9.80427,1.00,1.00
2016.12.06 14:01:12.470,9.80215,9.80414,1.37,1.00
2016.12.06 14:01:12.621,9.80215,9.80427,1.37,1.00
2016.12.06 14:01:12.723,9.80215,9.80414,1.37,1.00
2016.12.06 14:01:13.233,9.80215,9.80414,1.00,1.00
2016.12.06 14:01:13.694,9.80215,9.80427,1.00,1.00
2016.12.06 14:01:13.746,9.80215,9.80414,1.00,1.00
2016.12.06 14:01:14.590,9.80215,9.80427,1.00,1.00
2016.12.06 14:01:14.742,9.80215,9.80415,1.00,1.00
2016.12.06 14:01:15.291,9.80215,9.80414,1.00,1.00
2016.12.06 14:01:15.625,9.80215,9.80427,1.00,1.00
2016.12.06 14:01:16.696,9.80233,9.80434,1.00,1.00
2016.12.06 14:01:17.471,9.80233,9.80435,1.00,1.00
2016.12.06 14:01:17.673,9.80233,9.80443,1.00,1.00
2016.12.06 14:01:17.724,9.8025,9.80439,1.00,1.00
2016.12.06 14:01:17.775,9.80231,9.80434,1.00,1.00
2016.12.06 14:01:17.825,9.8025,9.80439,1.00,1.00
2016.12.06 14:01:18.483,9.8025,9.80434,1.00,1.00
2016.12.06 14:01:18.585,9.8025,9.80439,1.00,1.00
2016.12.06 14:01:18.737,9.80231,9.80434,1.00,1.00
2016.12.06 14:01:18.838,9.80231,9.80437,1.00,1.00
2016.12.06 14:01:18.940,9.80231,9.80424,1.00,1.00
2016.12.06 14:01:19.041,9.80221,9.80426,1.00,1.00
2016.12.06 14:01:19.143,9.80221,9.80414,1.00,1.00
2016.12.06 14:01:19.639,9.80221,9.80426,1.00,1.00
2016.12.06 14:01:19.741,9.80221,9.80418,1.00,1.00
2016.12.06 14:01:20.397,9.80209,9.80418,1.00,1.00
2016.12.06 14:01:20.498,9.80209,9.80414,1.00,1.00
2016.12.06 14:01:20.600,9.80209,9.80418,1.00,1.00
2016.12.06 14:01:20.701,9.80209,9.80414,1.00,1.00
2016.12.06 14:01:21.935,9.80209,9.80418,1.00,1.00
2016.12.06 14:01:21.986,9.80225,9.80419,1.00,1.00
2016.12.06 14:01:22.952,9.80226,9.80424,1.00,1.00
2016.12.06 14:01:23.721,9.80234,9.80429,1.00,1.00
2016.12.06 14:01:24.724,9.80235,9.8043,1.00,1.00
2016.12.06 14:01:25.684,9.80213,9.80443,1.60,1.00
2016.12.06 14:01:25.734,9.80218,9.80443,1.60,1.00
2016.12.06 14:01:26.038,9.80218,9.80436,1.97,1.00
2016.12.06 14:01:26.088,9.80218,9.80436,1.97,1.00
2016.12.06 14:01:26.596,9.80253,9.80444,1.00,1.00
2016.12.06 14:01:26.849,9.8023,9.80439,2.10,1.00
2016.12.06 14:01:27.355,9.80231,9.80438,1.35,1.00
2016.12.06 14:01:27.608,9.80253,9.80443,1.00,1.00
2016.12.06 14:01:28.113,9.80232,9.80439,1.00,1.00
2016.12.06 14:01:28.609,9.80253,9.80442,1.00,1.00
2016.12.06 14:01:28.660,9.80232,9.80439,1.00,1.00
2016.12.06 14:01:29.115,9.80252,9.80442,1.00,1.00
2016.12.06 14:01:29.419,9.80253,9.80444,1.00,1.00
2016.12.06 14:01:29.621,9.80233,9.8044,1.00,1.00
2016.12.06 14:01:29.672,9.80253,9.80442,1.00,1.00
2016.12.06 14:01:30.692,9.80253,9.80444,1.00,1.00
2016.12.06 14:01:31.698,9.80234,9.80439,1.00,1.00
2016.12.06 14:01:32.595,9.80234,9.80439,1.37,1.00
2016.12.06 14:01:32.898,9.80234,9.80443,1.00,1.00
2016.12.06 14:01:33.666,9.80253,9.80445,1.00,1.00
2016.12.06 14:01:36.994,9.80257,9.8045,1.00,1.00
2016.12.06 14:01:38.741,9.80257,9.80449,1.00,1.00
2016.12.06 14:01:41.051,9.80243,9.80444,1.00,1.00
2016.12.06 14:01:42.015,9.8023,9.80442,1.00,1.00
2016.12.06 14:01:42.218,9.80223,9.80442,1.37,1.00
2016.12.06 14:01:43.042,9.80223,9.80442,1.00,1.00
2016.12.06 14:01:43.144,9.80223,9.80442,1.37,1.00
2016.12.06 14:01:43.358,9.80223,9.80442,1.00,1.00
2016.12.06 14:01:43.460,9.80223,9.80442,1.37,1.00
2016.12.06 14:01:44.076,9.80223,9.80442,1.00,1.00
2016.12.06 14:01:44.130,9.80223,9.80442,1.37,1.00
2016.12.06 14:01:44.383,9.80223,9.80442,1.00,1.00
2016.12.06 14:01:44.484,9.80238,9.80433,1.00,1.00
2016.12.06 14:01:48.055,9.80221,9.80429,1.00,1.00
2016.12.06 14:01:49.396,9.80209,9.8042,1.00,1.00
2016.12.06 14:01:52.041,9.80207,9.80417,1.00,1.00
2016.12.06 14:01:53.766,9.80207,9.80419,1.00,1.00
2016.12.06 14:01:58.403,9.80227,9.80418,1.00,1.00
2016.12.06 14:01:58.606,9.80207,9.80422,1.00,1.00
2016.12.06 14:02:00.416,9.80221,9.80428,1.00,1.00
2016.12.06 14:02:01.208,9.80206,9.80422,1.00,1.00
2016.12.06 14:02:03.570,9.80222,9.80426,1.00,1.00
2016.12.06 14:02:07.073,9.80212,9.80426,1.00,1.00
2016.12.06 14:02:08.808,9.80222,9.80427,1.00,1.00
2016.12.06 14:02:09.509,9.80207,9.80421,1.00,1.00
