2016.12.05 02:00:00.185,9.762,9.76606,1.00,1.00
2016.12.05 02:00:00.697,9.76235,9.76614,1.00,1.00
2016.12.05 02:00:01.202,9.76208,9.76612,1.00,1.00
2016.12.05 02:00:03.105,9.7621,9.76601,1.00,1.00
2016.12.05 02:00:04.845,9.7621,9.76598,1.00,1.00
2016.12.05 02:00:05.946,9.7623,9.76604,1.00,1.00
2016.12.05 02:00:05.998,9.76203,9.76604,1.00,1.00
2016.12.05 02:00:06.066,9.76153,9.76591,1.00,1.00
2016.12.05 02:00:06.892,9.76229,9.7658,1.00,1.00
2016.12.05 02:00:06.996,9.762,9.76585,1.00,1.00
2016.12.05 02:00:07.866,9.76185,9.76574,1.00,1.00
2016.12.05 02:00:08.372,9.76192,9.76586,1.00,1.00
2016.12.05 02:00:09.344,9.76181,9.76574,1.00,1.00
2016.12.05 02:00:09.547,9.76156,9.7657,1.00,1.00
2016.12.05 02:00:09.648,9.76214,9.76614,1.00,1.00
2016.12.05 02:00:09.951,9.76214,9.76604,1.00,1.00
2016.12.05 02:00:10.154,9.7616,9.76558,1.00,1.00
2016.12.05 02:00:10.659,9.76154,9.76542,1.00,1.00
2016.12.05 02:00:11.694,9.76146,9.76564,1.00,1.00
2016.12.05 02:00:12.690,9.76156,9.76552,1.00,1.00
2016.12.05 02:00:12.994,9.76221,9.76561,1.00,1.00
2016.12.05 02:00:13.095,9.76163,9.76574,1.00,1.00
2016.12.05 02:00:13.798,9.76151,9.76557,1.00,1.00
2016.12.05 02:00:14.154,9.76156,9.7654,1.00,1.00
2016.12.05 02:00:15.900,9.76201,9.76554,1.00,1.00
2016.12.05 02:00:16.103,9.76201,9.76584,1.00,1.00
2016.12.05 02:00:16.236,9.76157,9.76578,1.00,1.00
2016.12.05 02:00:16.897,9.76155,9.76529,1.00,1.00
2016.12.05 02:00:16.999,9.76156,9.76576,1.00,1.00
2016.12.05 02:00:17.101,9.76156,9.76574,1.00,1.00
2016.12.05 02:00:17.405,9.76202,9.7654,1.00,1.00
2016.12.05 02:00:17.893,9.7623,9.76595,1.00,1.00
2016.12.05 02:00:18.146,9.76228,9.76595,1.00,1.00
2016.12.05 02:00:18.597,9.7621,9.76594,1.00,1.00
2016.12.05 02:00:18.850,9.7621,9.76585,1.00,1.00
2016.12.05 02:00:19.153,9.76242,9.76614,1.00,1.00
2016.12.05 02:00:21.601,9.76211,9.76614,1.00,1.00
2016.12.05 02:00:22.562,9.76242,9.76614,1.00,1.00
2016.12.05 02:00:24.783,9.76227,9.76614,1.00,1.00
2016.12.05 02:00:25.506,9.76262,9.76614,1.00,1.00
2016.12.05 02:00:25.661,9.76227,9.76604,1.00,1.00
2016.12.05 02:00:25.841,9.76262,9.76604,1.00,1.00
2016.12.05 02:00:26.744,9.76226,9.76604,1.00,1.00
2016.12.05 02:00:27.241,9.76227,9.76594,1.00,1.00
2016.12.05 02:00:27.595,9.76227,9.76604,1.00,1.00
2016.12.05 02:00:27.855,9.76238,9.76604,1.00,1.00
2016.12.05 02:00:28.007,9.76201,9.76604,1.00,1.00
2016.12.05 02:00:28.361,9.7624,9.76604,1.00,1.00
2016.12.05 02:00:28.967,9.7623,9.76604,1.00,1.50
2016.12.05 02:00:29.347,9.76246,9.76594,1.00,1.00
2016.12.05 02:00:29.450,9.76225,9.76594,1.00,1.00
2016.12.05 02:00:30.333,9.7621,9.76591,1.00,1.00
2016.12.05 02:00:30.636,9.76225,9.76594,1.00,1.00
2016.12.05 02:00:31.343,9.76199,9.76584,1.00,1.00
2016.12.05 02:00:31.815,9.76218,9.76587,1.00,1.00
2016.12.05 02:00:32.776,9.76218,9.76583,1.00,1.00
2016.12.05 02:00:34.895,9.76218,9.76574,1.00,1.00
2016.12.05 02:00:37.353,9.76221,9.76582,1.00,1.00
2016.12.05 02:00:37.707,9.76145,9.76585,1.00,1.00
2016.12.05 02:00:38.213,9.76145,9.76584,1.00,1.00
2016.12.05 02:00:38.315,9.76183,9.76553,1.00,1.00
2016.12.05 02:00:38.677,9.76173,9.7654,1.00,1.00
2016.12.05 02:00:39.815,9.76201,9.76548,1.00,1.00
