2016.12.14 04:00:11.951,9.74286,9.74644,1.00,1.60
2016.12.14 04:00:13.602,9.74276,9.74644,1.00,1.60
2016.12.14 04:00:14.908,9.74286,9.74656,1.00,1.60
2016.12.14 04:00:14.958,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:15.009,9.74291,9.74654,1.00,1.60
2016.12.14 04:00:15.262,9.74286,9.74664,1.00,1.60
2016.12.14 04:00:15.364,9.74312,9.74666,1.00,1.60
2016.12.14 04:00:15.415,9.74312,9.74666,1.00,1.60
2016.12.14 04:00:15.466,9.74286,9.74666,1.00,1.60
2016.12.14 04:00:15.517,9.74286,9.74666,1.00,1.60
2016.12.14 04:00:15.569,9.74296,9.74666,1.00,1.60
2016.12.14 04:00:15.771,9.7428,9.74666,1.00,1.60
2016.12.14 04:00:16.246,9.74276,9.74651,1.00,1.35
2016.12.14 04:00:16.860,9.74276,9.74651,1.00,1.60
2016.12.14 04:00:17.371,9.74266,9.74638,1.00,1.00
2016.12.14 04:00:17.725,9.74271,9.74648,1.00,1.00
2016.12.14 04:00:17.827,9.74308,9.74648,1.00,1.00
2016.12.14 04:00:17.878,9.74271,9.74648,1.00,1.00
2016.12.14 04:00:18.181,9.74271,9.74648,1.00,1.60
2016.12.14 04:00:18.517,9.74266,9.74628,1.00,1.00
2016.12.14 04:00:18.581,9.74256,9.74628,1.00,1.00
2016.12.14 04:00:18.733,9.74255,9.74626,1.00,1.00
2016.12.14 04:00:18.885,9.74246,9.74619,1.00,1.00
2016.12.14 04:00:18.986,9.74256,9.74619,1.00,1.00
2016.12.14 04:00:19.240,9.74269,9.74641,1.00,1.00
2016.12.14 04:00:19.392,9.74266,9.74642,1.00,1.00
2016.12.14 04:00:19.493,9.74296,9.74642,1.00,1.00
2016.12.14 04:00:19.594,9.74256,9.74642,1.00,1.00
2016.12.14 04:00:19.696,9.74266,9.74642,1.00,1.00
2016.12.14 04:00:20.000,9.74259,9.74638,1.00,1.00
2016.12.14 04:00:20.051,9.74256,9.74582,1.00,1.00
2016.12.14 04:00:20.101,9.74246,9.74633,1.00,1.00
2016.12.14 04:00:20.354,9.74256,9.74582,1.00,1.00
2016.12.14 04:00:20.767,9.74256,9.74623,1.00,1.00
2016.12.14 04:00:21.343,9.74246,9.7462,1.00,1.00
2016.12.14 04:00:21.577,9.74246,9.74624,1.00,1.00
2016.12.14 04:00:21.739,9.74246,9.74631,1.00,1.00
2016.12.14 04:00:21.840,9.74266,9.74631,1.00,1.00
2016.12.14 04:00:22.043,9.74246,9.74631,1.00,1.00
2016.12.14 04:00:22.346,9.74256,9.74631,1.00,1.00
2016.12.14 04:00:22.768,9.74256,9.74624,1.00,1.00
2016.12.14 04:00:24.182,9.74255,9.74632,1.00,1.00
2016.12.14 04:00:24.233,9.74256,9.74583,1.00,1.00
2016.12.14 04:00:24.335,9.74266,9.74632,1.00,1.00
2016.12.14 04:00:24.559,9.74246,9.74632,1.00,1.00
2016.12.14 04:00:24.862,9.74246,9.74577,1.00,1.00
2016.12.14 04:00:25.166,9.74261,9.74632,1.00,1.00
2016.12.14 04:00:25.217,9.74276,9.74632,1.00,1.00
2016.12.14 04:00:25.319,9.74256,9.74642,1.00,1.60
2016.12.14 04:00:25.370,9.74271,9.7465,1.00,1.60
2016.12.14 04:00:25.472,9.74253,9.74634,1.00,1.00
2016.12.14 04:00:25.625,9.74271,9.74634,1.00,1.00
2016.12.14 04:00:25.676,9.74253,9.74634,1.00,1.00
2016.12.14 04:00:25.727,9.74256,9.74634,1.00,1.00
2016.12.14 04:00:25.829,9.74253,9.74634,1.00,1.00
2016.12.14 04:00:25.880,9.74256,9.74634,1.00,1.00
