2016.12.04 22:02:49.246,9.79676,9.81124,0.75,0.75
2016.12.04 22:03:49.683,9.79676,9.81124,0.67,0.75
2016.12.04 22:04:18.863,9.79736,9.81184,0.75,0.75
2016.12.04 22:04:42.410,9.78505,9.82104,3.75,1.00
2016.12.04 22:05:06.935,9.76786,9.82104,0.19,1.00
2016.12.04 22:05:17.335,9.76786,9.82067,0.19,1.00
2016.12.04 22:05:17.847,9.76786,9.82066,0.19,1.00
2016.12.04 22:05:22.373,9.76786,9.8204,0.19,1.00
2016.12.04 22:05:26.813,9.77576,9.8204,0.75,1.00
2016.12.04 22:05:26.863,9.76561,9.82104,1.19,2.25
2016.12.04 22:05:27.060,9.76561,9.82368,0.94,0.75
2016.12.04 22:05:27.891,9.76561,9.82393,0.94,0.75
2016.12.04 22:05:46.833,9.76561,9.82393,0.75,0.75
2016.12.04 22:05:46.884,9.76936,9.82393,0.75,0.75
2016.12.04 22:05:47.897,9.76536,9.82393,0.75,0.75
2016.12.04 22:05:47.947,9.76536,9.82393,0.94,0.75
2016.12.04 22:06:35.679,9.77476,9.82634,1.00,0.75
2016.12.04 22:06:42.366,9.77476,9.82424,1.00,1.00
2016.12.04 22:06:42.818,9.77652,9.82294,3.75,3.75
2016.12.04 22:06:54.188,9.77652,9.81755,3.75,0.75
2016.12.04 22:07:05.255,9.77652,9.81754,3.75,0.75
2016.12.04 22:07:06.922,9.77652,9.81594,3.75,0.75
2016.12.04 22:07:11.801,9.77652,9.81504,3.75,0.75
2016.12.04 22:07:16.842,9.77652,9.81345,3.75,1.00
2016.12.04 22:07:17.186,9.77652,9.81325,3.75,1.00
2016.12.04 22:07:25.405,9.77652,9.81305,3.75,1.00
2016.12.04 22:07:36.923,9.77652,9.81294,3.75,1.00
2016.12.04 22:07:38.085,9.77653,9.81294,3.75,1.00
2016.12.04 22:07:47.136,9.77653,9.81314,3.75,1.00
2016.12.04 22:07:52.796,9.77653,9.81306,3.75,1.00
2016.12.04 22:07:53.311,9.77653,9.81286,3.75,1.00
2016.12.04 22:08:22.833,9.77706,9.81286,1.00,1.00
2016.12.04 22:08:23.335,9.77726,9.81285,1.00,1.00
2016.12.04 22:08:45.263,9.77746,9.81285,1.00,1.00
2016.12.04 22:08:45.853,9.77767,9.81285,1.00,1.00
2016.12.04 22:08:56.595,9.77986,9.81074,1.00,1.00
2016.12.04 22:08:56.949,9.7828,9.81354,1.00,1.00
2016.12.04 22:08:58.381,9.78522,9.81354,1.00,1.00
2016.12.04 22:08:58.752,9.78542,9.81342,1.00,1.00
2016.12.04 22:09:02.838,9.78542,9.80294,1.00,1.00
2016.12.04 22:09:02.938,9.78238,9.80295,2.25,1.00
2016.12.04 22:09:02.990,9.78238,9.80178,2.25,1.00
2016.12.04 22:09:03.042,9.77706,9.80178,1.00,1.00
2016.12.04 22:09:03.135,9.77836,9.80178,1.00,1.00
2016.12.04 22:09:03.341,9.78346,9.81148,1.00,1.00
2016.12.04 22:09:03.391,9.78327,9.81126,1.00,1.00
2016.12.04 22:09:04.059,9.78326,9.81126,1.00,1.00
2016.12.04 22:09:05.430,9.78221,9.81021,1.00,1.00
2016.12.04 22:09:14.614,9.78328,9.80826,1.00,1.00
2016.12.04 22:09:14.916,9.78193,9.80691,1.00,1.00
2016.12.04 22:09:19.194,9.78746,9.80094,0.75,0.75
2016.12.04 22:09:21.511,9.78726,9.80074,0.75,0.75
2016.12.04 22:09:22.512,9.78746,9.80094,0.75,0.75
2016.12.04 22:09:28.463,9.78063,9.80314,1.00,1.00
2016.12.04 22:09:28.563,9.77814,9.80314,1.22,1.00
2016.12.04 22:09:28.650,9.78106,9.80443,1.00,1.00
2016.12.04 22:09:28.752,9.7821,9.80708,1.00,1.00
2016.12.04 22:09:28.866,9.78345,9.80843,1.00,1.00
2016.12.04 22:09:43.479,9.78726,9.80074,1.00,0.75
2016.12.04 22:09:44.573,9.78746,9.80094,1.00,0.75
2016.12.04 22:09:46.273,9.78726,9.80074,0.75,0.75
2016.12.04 22:09:47.347,9.78746,9.80094,0.75,0.75
2016.12.04 22:09:49.871,9.78726,9.80074,0.75,0.75
2016.12.04 22:09:51.092,9.78746,9.80094,1.00,0.75
2016.12.04 22:09:59.737,9.78726,9.80074,1.00,1.00
2016.12.04 22:10:00.861,9.78746,9.80094,0.75,0.75
2016.12.04 22:10:04.744,9.78735,9.80085,0.75,0.75
2016.12.04 22:10:05.920,9.78745,9.80095,0.75,0.75
2016.12.04 22:10:17.361,9.78736,9.80084,0.75,0.75
2016.12.04 22:10:18.540,9.78745,9.80095,0.75,0.75
2016.12.04 22:10:32.112,9.78736,9.80084,0.75,0.75
2016.12.04 22:10:32.653,9.78726,9.80074,0.75,1.00
2016.12.04 22:10:33.752,9.78306,9.79654,1.00,0.75
2016.12.04 22:10:34.067,9.78726,9.80074,0.75,1.00
2016.12.04 22:10:34.618,9.78725,9.80075,0.75,0.75
2016.12.04 22:10:34.920,9.78746,9.80094,0.75,1.00
2016.12.04 22:10:35.222,9.78726,9.80074,0.75,1.00
2016.12.04 22:10:35.726,9.78725,9.80075,0.75,0.75
2016.12.04 22:10:36.269,9.78726,9.80074,0.75,1.00
2016.12.04 22:10:37.225,9.78746,9.80094,0.75,0.75
2016.12.04 22:10:38.560,9.78306,9.79654,1.00,0.75
2016.12.04 22:10:38.870,9.78746,9.80094,0.75,0.75
2016.12.04 22:10:39.184,9.78726,9.80074,0.75,0.75
2016.12.04 22:10:39.531,9.78746,9.80094,0.75,0.75
2016.12.04 22:10:40.153,9.78316,9.79664,1.00,0.75
2016.12.04 22:10:40.619,9.78746,9.80094,0.75,0.75
2016.12.04 22:10:45.934,9.78315,9.79665,1.00,0.75
2016.12.04 22:10:46.030,9.78746,9.80094,0.75,1.00
2016.12.04 22:10:48.261,9.78316,9.79664,1.00,0.75
2016.12.04 22:10:48.588,9.78746,9.80094,0.75,0.75
