2016.12.06 18:00:01.697,9.7828,9.78504,1.00,1.00
2016.12.06 18:00:05.096,9.78287,9.78511,1.00,1.00
2016.12.06 18:00:06.092,9.78285,9.78509,1.00,1.00
2016.12.06 18:00:07.326,9.78288,9.78512,1.00,1.00
2016.12.06 18:00:20.567,9.78295,9.78519,1.00,1.00
2016.12.06 18:00:22.340,9.78296,9.7852,1.00,1.00
2016.12.06 18:00:24.716,9.7829,9.78535,1.00,1.00
2016.12.06 18:00:24.817,9.78293,9.78535,1.00,1.00
2016.12.06 18:00:25.315,9.7829,9.78535,1.00,1.00
2016.12.06 18:00:27.529,9.78299,9.78535,1.00,1.00
2016.12.06 18:00:31.700,9.7829,9.78535,1.00,1.00
2016.12.06 18:00:31.903,9.78298,9.78535,1.00,1.00
2016.12.06 18:00:33.044,9.78313,9.78544,1.00,1.00
2016.12.06 18:00:50.627,9.7832,9.78544,1.00,1.00
2016.12.06 18:00:52.392,9.78321,9.78545,1.00,1.00
2016.12.06 18:00:52.746,9.78302,9.78541,1.00,1.00
2016.12.06 18:00:52.797,9.78322,9.78546,1.00,1.00
2016.12.06 18:00:58.867,9.78302,9.78542,1.00,1.00
2016.12.06 18:00:58.918,9.78303,9.78545,1.00,1.00
2016.12.06 18:00:59.381,9.78323,9.78547,1.00,1.00
2016.12.06 18:01:00.198,9.78303,9.78544,1.00,1.00
2016.12.06 18:01:00.249,9.78306,9.78544,1.00,1.00
2016.12.06 18:01:01.135,9.78305,9.78544,1.00,1.00
2016.12.06 18:01:01.438,9.78323,9.78547,1.00,1.00
2016.12.06 18:01:01.896,9.78301,9.78539,1.00,1.00
2016.12.06 18:01:01.946,9.78321,9.78545,1.00,1.00
2016.12.06 18:01:03.392,9.78322,9.78546,1.00,1.00
2016.12.06 18:01:05.662,9.78322,9.78548,1.00,1.00
2016.12.06 18:01:07.844,9.78318,9.78542,1.00,1.00
2016.12.06 18:01:08.346,9.7832,9.78544,1.00,1.00
2016.12.06 18:01:19.637,9.783,9.78544,1.00,1.00
2016.12.06 18:01:20.713,9.783,9.7854,1.00,1.00
2016.12.06 18:01:21.094,9.78302,9.7854,1.00,1.00
2016.12.06 18:01:22.430,9.78317,9.78541,1.00,1.00
2016.12.06 18:01:23.432,9.78317,9.78543,1.00,1.00
2016.12.06 18:01:25.620,9.783,9.78538,1.00,1.00
2016.12.06 18:01:26.205,9.783,9.78542,1.00,1.00
2016.12.06 18:01:27.839,9.78318,9.78544,1.00,1.00
2016.12.06 18:01:33.268,9.78318,9.78542,1.00,1.00
2016.12.06 18:01:33.420,9.78302,9.78537,1.00,1.00
2016.12.06 18:01:35.717,9.78317,9.78541,1.00,1.00
2016.12.06 18:01:36.382,9.78302,9.78533,1.00,1.00
2016.12.06 18:01:37.459,9.78314,9.78538,1.00,1.00
2016.12.06 18:01:41.248,9.78317,9.78541,1.00,1.00
2016.12.06 18:01:41.836,9.78302,9.78535,1.00,1.00
2016.12.06 18:01:49.094,9.78317,9.78541,1.00,1.00
2016.12.06 18:01:50.091,9.78302,9.78533,1.00,1.00
2016.12.06 18:01:50.793,9.78314,9.78538,1.00,1.00
2016.12.06 18:01:52.502,9.783,9.78534,1.00,1.00
2016.12.06 18:01:54.493,9.78317,9.78541,1.00,1.00
2016.12.06 18:02:06.446,9.783,9.78533,1.00,1.00
2016.12.06 18:02:07.531,9.78298,9.78531,1.00,1.00
2016.12.06 18:02:20.807,9.78303,9.7854,1.00,1.00
2016.12.06 18:02:22.592,9.78298,9.78537,1.00,1.00
2016.12.06 18:02:30.127,9.78296,9.78527,1.00,1.00
2016.12.06 18:02:35.839,9.78295,9.78524,1.00,1.00
2016.12.06 18:02:52.612,9.78292,9.78524,1.00,1.00
2016.12.06 18:03:09.868,9.7831,9.78534,1.00,1.00
2016.12.06 18:03:09.919,9.78298,9.78526,1.00,1.00
2016.12.06 18:03:12.531,9.78343,9.78558,1.00,1.00
2016.12.06 18:03:20.926,9.7834,9.78558,1.00,1.00
2016.12.06 18:03:25.328,9.7834,9.78559,1.00,1.00
2016.12.06 18:03:36.553,9.78353,9.78559,1.00,1.00
2016.12.06 18:03:36.654,9.78341,9.78559,1.00,1.00
2016.12.06 18:03:37.699,9.78338,9.78559,1.00,1.00
2016.12.06 18:03:44.854,9.78351,9.78559,1.00,1.00
2016.12.06 18:03:45.365,9.78351,9.78558,1.00,1.00
2016.12.06 18:03:45.842,9.78338,9.78558,1.00,1.00
2016.12.06 18:03:50.990,9.7834,9.78558,1.00,1.00
2016.12.06 18:03:56.789,9.7834,9.78565,1.00,1.00
2016.12.06 18:03:56.891,9.7834,9.78557,1.00,1.00
2016.12.06 18:03:56.992,9.7834,9.78565,1.00,1.00
2016.12.06 18:03:57.211,9.7834,9.78556,1.00,1.00
2016.12.06 18:04:05.285,9.7834,9.78559,1.00,1.00
2016.12.06 18:04:05.494,9.7834,9.78549,1.00,1.00
2016.12.06 18:04:06.023,9.78337,9.78549,1.00,1.00
2016.12.06 18:04:07.140,9.78337,9.78559,1.00,1.00
2016.12.06 18:04:12.935,9.78337,9.78546,1.00,1.00
2016.12.06 18:04:13.137,9.78337,9.78558,1.00,1.00
2016.12.06 18:04:13.362,9.78337,9.78562,1.00,1.50
2016.12.06 18:04:15.328,9.78337,9.78551,1.00,1.00
2016.12.06 18:04:17.068,9.78351,9.78551,1.00,1.00
2016.12.06 18:04:17.658,9.78351,9.78566,1.00,1.00
2016.12.06 18:04:18.355,9.78353,9.78568,1.00,1.00
2016.12.06 18:04:19.044,9.78353,9.78579,1.00,1.00
2016.12.06 18:04:19.266,9.78353,9.78568,1.00,1.00
2016.12.06 18:04:19.368,9.78353,9.78578,1.00,1.00
2016.12.06 18:04:21.046,9.78349,9.78578,1.00,1.00
2016.12.06 18:04:22.790,9.7835,9.78578,1.00,1.00
2016.12.06 18:04:30.952,9.78367,9.78578,1.00,1.00
2016.12.06 18:04:32.802,9.7835,9.78578,1.00,1.00
2016.12.06 18:04:36.091,9.78365,9.78578,1.00,1.00
2016.12.06 18:04:39.126,9.7835,9.78578,1.00,1.00
2016.12.06 18:04:44.043,9.78366,9.78578,1.00,1.00
2016.12.06 18:04:44.196,9.78366,9.78581,1.00,1.00
2016.12.06 18:04:51.106,9.78373,9.78582,1.00,1.00
2016.12.06 18:04:51.755,9.78374,9.78582,1.00,1.00
2016.12.06 18:04:53.397,9.78374,9.78589,1.00,1.00
2016.12.06 18:04:53.499,9.78374,9.78581,1.00,1.00
2016.12.06 18:04:53.913,9.78374,9.78589,1.00,1.00
2016.12.06 18:04:54.868,9.78373,9.78591,1.00,1.00
2016.12.06 18:04:54.919,9.78373,9.78578,1.00,1.00
2016.12.06 18:04:55.220,9.78355,9.78578,1.00,1.00
2016.12.06 18:04:55.271,9.78372,9.78578,1.00,1.00
2016.12.06 18:04:56.222,9.78372,9.78587,1.00,1.00
2016.12.06 18:04:59.997,9.78372,9.78578,1.00,1.00
2016.12.06 18:05:00.793,9.78375,9.78578,1.00,1.00
2016.12.06 18:05:04.245,9.78355,9.78578,1.00,1.00
2016.12.06 18:05:04.512,9.78372,9.78578,1.00,1.00
2016.12.06 18:05:06.137,9.78375,9.78578,1.00,1.00
2016.12.06 18:05:07.922,9.78376,9.78578,1.00,1.00
2016.12.06 18:05:10.135,9.78357,9.78578,1.00,1.00
2016.12.06 18:05:10.187,9.78373,9.78578,1.00,1.00
2016.12.06 18:05:10.288,9.78355,9.78578,1.00,1.00
2016.12.06 18:05:11.136,9.7837,9.78578,1.00,1.00
2016.12.06 18:05:19.443,9.78355,9.78578,1.00,1.00
2016.12.06 18:05:21.195,9.78353,9.78578,1.00,1.00
2016.12.06 18:05:22.910,9.78355,9.78578,1.00,1.00
2016.12.06 18:05:25.154,9.78375,9.78578,1.00,1.00
2016.12.06 18:05:25.205,9.78355,9.78578,1.00,1.00
2016.12.06 18:05:25.407,9.78372,9.78578,1.00,1.00
2016.12.06 18:05:27.183,9.78356,9.78578,1.00,1.00
2016.12.06 18:05:27.234,9.78375,9.78578,1.00,1.00
2016.12.06 18:05:28.200,9.78356,9.78578,1.00,1.00
2016.12.06 18:05:44.739,9.78373,9.78578,1.00,1.00
2016.12.06 18:05:45.287,9.78373,9.78577,1.00,1.00
2016.12.06 18:05:51.233,9.78374,9.78577,1.00,1.00
2016.12.06 18:05:53.065,9.78356,9.78577,1.00,1.00
2016.12.06 18:05:53.418,9.78373,9.78577,1.00,1.00
2016.12.06 18:06:06.292,9.78374,9.78577,1.00,1.00
2016.12.06 18:06:09.599,9.78356,9.78577,1.00,1.00
2016.12.06 18:06:15.467,9.78373,9.78577,1.00,1.00
2016.12.06 18:06:16.501,9.78355,9.78577,1.00,1.00
2016.12.06 18:06:16.552,9.78375,9.78577,1.00,1.00
2016.12.06 18:06:21.332,9.78376,9.78577,1.00,1.00
2016.12.06 18:06:25.001,9.78381,9.78577,1.00,1.00
2016.12.06 18:06:25.052,9.78381,9.78587,1.00,1.00
2016.12.06 18:06:25.153,9.78381,9.78596,1.00,1.00
2016.12.06 18:06:25.457,9.78381,9.78588,1.00,1.00
2016.12.06 18:06:25.559,9.78381,9.78596,1.00,1.00
2016.12.06 18:06:25.660,9.78381,9.78589,1.00,1.00
2016.12.06 18:06:25.762,9.78381,9.78596,1.00,1.00
2016.12.06 18:06:25.964,9.78389,9.78599,1.00,1.00
2016.12.06 18:06:26.562,9.78389,9.7861,1.00,1.00
2016.12.06 18:06:36.335,9.7839,9.78612,1.00,1.00
2016.12.06 18:06:38.059,9.78387,9.78612,1.00,1.00
2016.12.06 18:06:45.415,9.78387,9.78607,1.00,1.00
2016.12.06 18:06:51.370,9.78398,9.78607,1.00,1.00
2016.12.06 18:06:53.089,9.78401,9.78607,1.00,1.00
2016.12.06 18:07:06.377,9.78388,9.78607,1.00,1.00
2016.12.06 18:07:06.991,9.78388,9.78607,1.00,1.37
2016.12.06 18:07:08.119,9.7839,9.78607,1.00,1.37
2016.12.06 18:07:11.802,9.78402,9.78607,1.00,1.37
2016.12.06 18:07:12.456,9.78402,9.78597,1.00,1.00
2016.12.06 18:07:14.792,9.78402,9.78609,1.00,1.37
2016.12.06 18:07:16.224,9.78404,9.78609,1.00,1.37
2016.12.06 18:07:21.447,9.78391,9.78609,1.00,1.37
2016.12.06 18:07:23.599,9.78421,9.7862,1.00,1.00
2016.12.06 18:07:23.692,9.78421,9.78631,1.00,1.37
2016.12.06 18:07:23.743,9.78421,9.78631,1.00,1.00
2016.12.06 18:07:23.794,9.78421,9.78638,1.00,1.00
2016.12.06 18:07:23.845,9.78421,9.78638,1.00,1.37
2016.12.06 18:07:24.362,9.78421,9.78638,1.00,1.00
2016.12.06 18:07:24.513,9.78406,9.78641,1.00,1.00
2016.12.06 18:07:24.615,9.78406,9.78641,1.00,1.37
2016.12.06 18:07:24.921,9.78406,9.78638,1.00,1.37
2016.12.06 18:07:25.466,9.78406,9.78638,1.00,1.37
2016.12.06 18:07:26.842,9.78406,9.78628,1.00,1.00
2016.12.06 18:07:27.368,9.78406,9.78638,1.00,1.37
2016.12.06 18:07:31.021,9.78428,9.78639,1.00,1.37
2016.12.06 18:07:36.436,9.78431,9.78639,1.00,1.37
2016.12.06 18:07:38.222,9.78433,9.78639,1.00,1.37
2016.12.06 18:07:38.273,9.78411,9.78639,1.00,1.37
2016.12.06 18:07:38.811,9.7843,9.78639,1.00,1.37
2016.12.06 18:07:40.287,9.78412,9.78639,1.00,1.37
2016.12.06 18:07:41.311,9.7843,9.78639,1.00,1.37
2016.12.06 18:07:41.561,9.78413,9.78639,1.00,1.37
2016.12.06 18:07:50.561,9.7843,9.78633,1.00,1.37
2016.12.06 18:07:51.466,9.78417,9.78633,1.00,1.37
2016.12.06 18:07:53.231,9.7843,9.78633,1.00,1.37
2016.12.06 18:07:59.862,9.78411,9.78633,1.00,1.37
2016.12.06 18:08:00.013,9.78411,9.78633,1.00,1.37
2016.12.06 18:08:00.316,9.7842,9.78623,1.00,1.37
2016.12.06 18:08:01.199,9.7842,9.78623,1.00,1.37
2016.12.06 18:08:05.270,9.78408,9.78623,1.00,1.37
2016.12.06 18:08:05.554,9.78408,9.7862,1.00,1.37
2016.12.06 18:08:05.811,9.78423,9.78634,1.00,1.37
2016.12.06 18:08:06.349,9.78423,9.78634,1.00,1.00
2016.12.06 18:08:06.500,9.78436,9.78634,1.00,1.00
2016.12.06 18:08:07.040,9.78436,9.78654,1.00,1.37
2016.12.06 18:08:08.248,9.78439,9.78655,1.00,1.37
2016.12.06 18:08:11.033,9.78426,9.78655,1.00,1.37
2016.12.06 18:08:11.802,9.78435,9.78655,1.00,1.87
2016.12.06 18:08:12.134,9.78435,9.78655,1.00,1.87
2016.12.06 18:08:13.632,9.78402,9.78634,1.00,1.37
2016.12.06 18:08:14.037,9.78402,9.78622,1.00,1.37
2016.12.06 18:08:17.196,9.78387,9.7861,1.00,1.37
2016.12.06 18:08:17.593,9.7837,9.7861,1.00,1.37
2016.12.06 18:08:18.200,9.7839,9.7861,1.00,1.37
2016.12.06 18:08:20.743,9.78361,9.78609,1.00,1.67
2016.12.06 18:08:21.190,9.78385,9.78596,1.00,1.67
2016.12.06 18:08:23.738,9.78385,9.78596,1.00,1.67
2016.12.06 18:08:23.789,9.78362,9.78596,1.00,1.67
2016.12.06 18:08:24.521,9.78378,9.78586,1.00,1.67
2016.12.06 18:08:30.661,9.78362,9.7859,1.00,1.67
2016.12.06 18:08:33.053,9.78379,9.7859,1.00,1.67
2016.12.06 18:08:33.605,9.78379,9.7859,1.00,1.67
2016.12.06 18:08:34.655,9.78362,9.7859,1.00,1.67
2016.12.06 18:08:34.707,9.78391,9.7859,1.00,1.67
2016.12.06 18:08:36.366,9.78391,9.7859,1.00,1.00
2016.12.06 18:08:36.517,9.78391,9.786,1.00,1.67
2016.12.06 18:08:36.568,9.78393,9.786,1.00,1.67
2016.12.06 18:08:38.298,9.78392,9.786,1.00,1.67
2016.12.06 18:08:50.594,9.78366,9.786,1.00,1.67
2016.12.06 18:08:50.645,9.78364,9.786,1.00,1.67
2016.12.06 18:08:50.848,9.78392,9.786,1.00,1.67
2016.12.06 18:08:51.844,9.78395,9.786,1.00,1.67
2016.12.06 18:08:52.148,9.78167,9.78313,1.00,1.67
2016.12.06 18:08:52.199,9.78167,9.78313,1.00,1.67
2016.12.06 18:08:52.300,9.78133,9.78313,1.00,1.67
2016.12.06 18:08:52.351,9.78098,9.78294,1.00,1.00
2016.12.06 18:08:52.452,9.78098,9.78294,1.00,1.67
2016.12.06 18:08:53.059,9.78088,9.78292,1.00,1.67
2016.12.06 18:08:53.110,9.78056,9.78282,1.00,1.67
2016.12.06 18:08:53.357,9.78033,9.78249,1.00,1.67
2016.12.06 18:08:53.763,9.78033,9.78249,1.00,1.67
2016.12.06 18:08:54.292,9.78032,9.78247,1.00,1.67
2016.12.06 18:08:54.561,9.78021,9.78236,1.00,1.67
2016.12.06 18:08:56.395,9.78024,9.78239,1.00,1.67
2016.12.06 18:08:56.446,9.78,9.78237,1.00,1.67
2016.12.06 18:08:56.598,9.78022,9.7824,1.00,1.67
2016.12.06 18:09:01.201,9.78014,9.78224,1.00,1.67
2016.12.06 18:09:03.026,9.78011,9.78224,1.00,1.67
2016.12.06 18:09:03.077,9.77999,9.78224,1.00,2.17
2016.12.06 18:09:03.511,9.77999,9.78224,1.00,2.17
2016.12.06 18:09:04.375,9.77948,9.78149,1.00,1.67
2016.12.06 18:09:04.477,9.7794,9.78133,1.00,1.00
2016.12.06 18:09:04.528,9.77939,9.78086,1.00,1.00
2016.12.06 18:09:04.579,9.77934,9.78144,1.00,1.67
2016.12.06 18:09:04.732,9.77934,9.78144,1.00,2.17
2016.12.06 18:09:05.186,9.77934,9.78144,1.00,1.67
2016.12.06 18:09:05.541,9.77938,9.78144,1.00,1.67
2016.12.06 18:09:06.616,9.77934,9.78151,1.00,1.67
2016.12.06 18:09:08.370,9.77937,9.78152,1.00,1.67
2016.12.06 18:09:11.368,9.77937,9.78152,1.00,1.67
2016.12.06 18:09:13.525,9.77946,9.78161,1.00,1.67
2016.12.06 18:09:14.245,9.77946,9.78161,1.00,1.67
2016.12.06 18:09:14.415,9.77948,9.78163,1.00,1.67
2016.12.06 18:09:21.683,9.77955,9.7817,1.00,1.67
2016.12.06 18:09:23.388,9.77954,9.7817,1.00,1.67
2016.12.06 18:09:26.887,9.77929,9.78174,1.00,1.67
2016.12.06 18:09:26.938,9.7794,9.78144,1.00,1.00
2016.12.06 18:09:27.262,9.7788,9.78114,1.60,1.67
2016.12.06 18:09:27.313,9.77892,9.78114,1.00,1.67
2016.12.06 18:09:27.364,9.77892,9.78114,1.00,1.42
2016.12.06 18:09:27.414,9.77872,9.78101,1.60,1.00
2016.12.06 18:09:27.516,9.77872,9.78114,1.60,1.00
2016.12.06 18:09:27.718,9.77891,9.78114,1.00,1.00
2016.12.06 18:09:27.920,9.77897,9.78139,1.00,1.67
2016.12.06 18:09:30.287,9.77897,9.78139,1.60,1.00
2016.12.06 18:09:30.356,9.77891,9.78049,1.60,1.78
2016.12.06 18:09:30.407,9.77894,9.78144,1.60,1.67
2016.12.06 18:09:30.508,9.77903,9.78144,1.00,1.42
2016.12.06 18:09:30.609,9.77894,9.78131,1.60,1.00
2016.12.06 18:09:30.710,9.77894,9.78168,2.10,1.67
2016.12.06 18:09:31.367,9.77894,9.78122,1.60,1.67
2016.12.06 18:09:31.418,9.77894,9.78121,1.60,1.37
2016.12.06 18:09:31.469,9.77894,9.78121,1.60,1.75
2016.12.06 18:09:31.570,9.77879,9.78121,1.60,1.00
2016.12.06 18:09:32.344,9.77908,9.7815,1.00,1.00
2016.12.06 18:09:34.600,9.77908,9.78132,1.00,1.00
2016.12.06 18:09:35.847,9.7789,9.78076,1.60,1.00
2016.12.06 18:09:35.985,9.77911,9.78135,1.00,1.00
2016.12.06 18:09:36.078,9.77911,9.78124,1.00,1.00
2016.12.06 18:09:36.129,9.77911,9.78135,1.00,1.00
2016.12.06 18:09:36.331,9.77911,9.78135,1.00,1.67
2016.12.06 18:09:36.859,9.77893,9.78117,1.00,1.00
2016.12.06 18:09:37.642,9.77881,9.78105,1.00,1.00
2016.12.06 18:09:38.620,9.77879,9.78103,1.00,1.00
2016.12.06 18:09:47.680,9.77892,9.78137,1.00,1.67
2016.12.06 18:09:47.731,9.77901,9.78147,1.00,1.67
2016.12.06 18:09:47.782,9.77901,9.78147,1.00,1.67
2016.12.06 18:09:48.694,9.77901,9.78125,1.00,1.00
2016.12.06 18:09:51.706,9.77903,9.78127,1.00,1.00
2016.12.06 18:09:53.290,9.7789,9.78036,1.00,1.00
2016.12.06 18:09:53.391,9.77856,9.78036,1.00,1.00
2016.12.06 18:09:53.442,9.77846,9.78036,1.00,1.00
2016.12.06 18:09:53.544,9.77846,9.78059,1.00,1.00
2016.12.06 18:09:53.645,9.77852,9.78059,1.00,1.00
2016.12.06 18:09:53.696,9.7786,9.78086,1.00,1.00
2016.12.06 18:09:54.746,9.77852,9.78066,1.00,1.62
2016.12.06 18:09:55.051,9.77795,9.78012,1.00,1.00
2016.12.06 18:09:55.153,9.77806,9.78012,1.00,1.00
2016.12.06 18:09:55.305,9.77816,9.78088,1.00,1.67
2016.12.06 18:09:55.356,9.77816,9.78088,1.00,1.67
2016.12.06 18:09:55.457,9.77816,9.78088,1.00,1.67
2016.12.06 18:09:55.761,9.77816,9.78054,1.00,1.00
2016.12.06 18:09:59.349,9.77838,9.78091,1.00,1.67
2016.12.06 18:09:59.450,9.77838,9.78091,1.00,1.00
2016.12.06 18:10:01.019,9.77826,9.78064,1.00,1.00
2016.12.06 18:10:01.070,9.77805,9.78064,1.00,1.00
2016.12.06 18:10:01.122,9.77805,9.78045,1.00,1.50
2016.12.06 18:10:01.375,9.77777,9.78018,1.00,1.00
2016.12.06 18:10:02.032,9.77773,9.78003,1.00,1.00
2016.12.06 18:10:02.337,9.77764,9.7799,1.00,1.00
2016.12.06 18:10:06.743,9.77766,9.7799,1.00,1.00
2016.12.06 18:10:08.504,9.77764,9.77989,1.00,1.00
2016.12.06 18:10:21.788,9.77762,9.77991,1.00,1.00
2016.12.06 18:10:23.508,9.77763,9.77991,1.00,1.00
2016.12.06 18:10:36.796,9.77769,9.77993,1.00,1.00
2016.12.06 18:10:37.741,9.77775,9.78001,1.00,1.00
2016.12.06 18:10:38.538,9.77783,9.78007,1.00,1.00
2016.12.06 18:10:51.392,9.77759,9.77983,1.00,1.00
2016.12.06 18:10:51.544,9.77757,9.77983,1.00,1.00
2016.12.06 18:10:51.746,9.7776,9.77983,1.00,1.00
2016.12.06 18:10:52.311,9.7776,9.77982,1.00,1.00
2016.12.06 18:10:52.362,9.77778,9.78002,1.00,1.00
2016.12.06 18:10:52.464,9.77784,9.78025,1.00,1.00
2016.12.06 18:10:53.588,9.77786,9.7801,1.00,1.00
2016.12.06 18:10:54.443,9.77782,9.78006,1.00,1.00
2016.12.06 18:10:55.861,9.77775,9.78001,1.00,1.00
2016.12.06 18:10:55.963,9.77769,9.7799,1.00,1.00
2016.12.06 18:10:56.275,9.77759,9.7799,1.00,1.00
2016.12.06 18:11:01.789,9.77772,9.78,1.00,1.00
2016.12.06 18:11:06.504,9.7778,9.78,1.00,1.00
2016.12.06 18:11:06.605,9.77785,9.78011,1.00,1.00
2016.12.06 18:11:07.876,9.7779,9.78011,1.00,1.00
2016.12.06 18:11:08.361,9.77797,9.78021,1.00,1.00
2016.12.06 18:11:18.491,9.7779,9.77916,1.00,1.00
2016.12.06 18:11:18.697,9.77629,9.77851,1.35,1.00
2016.12.06 18:11:19.101,9.7766,9.77851,1.00,1.00
2016.12.06 18:11:19.506,9.7766,9.77896,1.00,1.00
2016.12.06 18:11:19.607,9.77683,9.77911,1.00,1.00
2016.12.06 18:11:19.759,9.77706,9.77944,1.00,1.00
2016.12.06 18:11:19.911,9.77711,9.77944,1.00,1.00
2016.12.06 18:11:20.214,9.77722,9.77944,1.00,1.00
2016.12.06 18:11:20.640,9.77722,9.77954,1.00,1.00
2016.12.06 18:11:21.900,9.77724,9.77951,1.00,1.00
2016.12.06 18:11:23.628,9.77726,9.77952,1.00,1.00
2016.12.06 18:11:28.201,9.77719,9.77867,1.00,1.00
2016.12.06 18:11:28.252,9.7771,9.77869,1.00,1.00
2016.12.06 18:11:28.302,9.7771,9.77854,1.00,1.00
2016.12.06 18:11:28.353,9.7769,9.77854,1.00,1.00
2016.12.06 18:11:28.404,9.77632,9.77854,1.00,1.00
2016.12.06 18:11:28.506,9.77651,9.77854,1.00,1.07
2016.12.06 18:11:28.809,9.77661,9.77854,1.00,1.07
2016.12.06 18:11:30.237,9.77661,9.7787,1.00,1.07
2016.12.06 18:11:30.548,9.77661,9.7787,1.00,1.07
2016.12.06 18:11:30.852,9.77673,9.77908,1.00,1.07
2016.12.06 18:11:30.903,9.77672,9.77897,1.00,1.00
2016.12.06 18:11:31.057,9.77672,9.77932,1.00,1.00
2016.12.06 18:11:31.108,9.77686,9.7794,1.00,1.00
2016.12.06 18:11:31.847,9.77709,9.77947,1.00,1.00
2016.12.06 18:11:36.965,9.77717,9.77944,1.00,1.00
2016.12.06 18:11:37.811,9.7772,9.77957,1.00,1.00
2016.12.06 18:11:37.862,9.77706,9.77908,1.00,1.00
2016.12.06 18:11:37.913,9.77706,9.77964,1.00,1.37
2016.12.06 18:11:37.964,9.77717,9.77904,1.00,1.00
2016.12.06 18:11:38.015,9.77717,9.77932,1.00,1.00
2016.12.06 18:11:38.066,9.77725,9.77932,1.00,1.00
2016.12.06 18:11:38.117,9.77725,9.77964,1.00,1.00
2016.12.06 18:11:38.211,9.77697,9.77974,1.00,1.00
2016.12.06 18:11:38.262,9.77715,9.77977,1.00,1.00
2016.12.06 18:11:38.666,9.77725,9.77977,1.00,1.00
2016.12.06 18:11:38.869,9.77725,9.77985,1.00,1.00
2016.12.06 18:11:42.996,9.7774,9.77991,1.00,1.00
2016.12.06 18:11:44.537,9.77746,9.77972,1.00,1.00
2016.12.06 18:11:45.048,9.7775,9.77994,1.00,1.00
2016.12.06 18:11:45.788,9.77746,9.7797,1.00,1.00
2016.12.06 18:11:46.041,9.77751,9.77992,1.00,1.00
2016.12.06 18:11:47.060,9.77747,9.77971,1.00,1.00
2016.12.06 18:11:47.263,9.77735,9.77998,1.00,1.00
2016.12.06 18:11:48.563,9.77745,9.77969,1.00,1.00
2016.12.06 18:11:48.765,9.77746,9.7799,1.00,1.00
2016.12.06 18:11:49.169,9.77738,9.77995,1.00,1.00
2016.12.06 18:11:49.406,9.77719,9.77875,1.00,1.00
2016.12.06 18:11:49.508,9.77649,9.77846,1.75,1.00
2016.12.06 18:11:49.559,9.77649,9.77875,1.75,1.00
2016.12.06 18:11:49.610,9.77656,9.77875,1.00,1.00
2016.12.06 18:11:49.661,9.77662,9.77875,1.00,1.00
2016.12.06 18:11:49.863,9.77696,9.77955,1.00,1.67
2016.12.06 18:11:50.116,9.77696,9.77955,1.00,1.67
2016.12.06 18:11:50.319,9.77702,9.77932,1.00,1.00
2016.12.06 18:11:50.555,9.77705,9.77959,1.00,1.67
2016.12.06 18:11:50.909,9.77705,9.77959,1.00,1.67
2016.12.06 18:11:51.112,9.77694,9.77944,1.00,1.42
2016.12.06 18:11:51.315,9.77698,9.77927,1.00,1.00
2016.12.06 18:11:52.304,9.77701,9.77925,1.00,1.00
2016.12.06 18:12:02.752,9.77711,9.77936,1.00,1.00
2016.12.06 18:12:03.107,9.777,9.77925,1.00,1.00
2016.12.06 18:12:03.310,9.77699,9.77958,1.00,1.67
2016.12.06 18:12:03.411,9.77699,9.77958,1.00,1.00
2016.12.06 18:12:03.764,9.77703,9.77927,1.00,1.00
2016.12.06 18:12:04.806,9.77674,9.77906,1.00,1.00
2016.12.06 18:12:04.858,9.77674,9.77902,1.00,1.00
2016.12.06 18:12:04.909,9.77671,9.77902,1.00,1.00
2016.12.06 18:12:05.061,9.77649,9.77897,1.00,1.00
2016.12.06 18:12:05.692,9.77667,9.77892,1.00,1.00
2016.12.06 18:12:06.399,9.77673,9.77897,1.00,1.00
2016.12.06 18:12:06.702,9.77673,9.77925,1.00,1.67
2016.12.06 18:12:06.959,9.77651,9.77897,1.00,1.00
2016.12.06 18:12:08.116,9.7766,9.77903,1.00,1.67
2016.12.06 18:12:09.143,9.77659,9.77883,1.00,1.00
2016.12.06 18:12:12.097,9.7764,9.77874,1.00,1.00
2016.12.06 18:12:16.837,9.77649,9.77873,1.00,1.00
2016.12.06 18:12:17.801,9.77648,9.77872,1.00,1.00
2016.12.06 18:12:19.935,9.77649,9.77893,1.00,1.67
2016.12.06 18:12:21.079,9.77649,9.77893,1.75,1.67
2016.12.06 18:12:21.341,9.77649,9.77907,1.75,1.00
2016.12.06 18:12:22.043,9.77649,9.77908,1.75,1.42
2016.12.06 18:12:23.023,9.77649,9.77928,1.75,1.67
2016.12.06 18:12:23.080,9.77649,9.77928,1.75,1.00
2016.12.06 18:12:23.132,9.77674,9.77928,1.00,1.00
2016.12.06 18:12:23.234,9.77674,9.77941,1.00,1.00
2016.12.06 18:12:23.551,9.77688,9.77941,1.00,1.00
2016.12.06 18:12:23.969,9.77688,9.77923,1.00,1.00
2016.12.06 18:12:24.020,9.77688,9.77927,1.00,1.00
2016.12.06 18:12:25.056,9.77695,9.77924,1.00,1.00
2016.12.06 18:12:25.107,9.77696,9.77928,1.00,1.00
2016.12.06 18:12:26.110,9.77707,9.77939,1.00,1.00
