2016.12.06 13:00:00.026,9.79926,9.80115,1.00,1.00
2016.12.06 13:00:00.077,9.79937,9.80105,1.00,1.00
2016.12.06 13:00:00.393,9.79937,9.80094,1.00,1.00
2016.12.06 13:00:01.109,9.79927,9.80119,1.00,1.00
2016.12.06 13:00:01.210,9.79927,9.80106,1.00,1.00
2016.12.06 13:00:01.757,9.79934,9.80102,1.00,1.00
2016.12.06 13:00:06.290,9.79934,9.801,1.00,1.00
2016.12.06 13:00:06.831,9.79934,9.80101,1.00,1.00
2016.12.06 13:00:08.807,9.79934,9.80102,1.00,1.00
2016.12.06 13:00:09.262,9.79941,9.80117,1.00,1.00
2016.12.06 13:00:09.363,9.79941,9.80113,1.00,1.00
2016.12.06 13:00:09.768,9.79941,9.80117,1.00,1.00
2016.12.06 13:00:09.869,9.79941,9.80113,1.00,1.00
2016.12.06 13:00:10.359,9.79941,9.80117,1.00,1.00
2016.12.06 13:00:10.612,9.79946,9.80142,1.00,1.37
2016.12.06 13:00:10.713,9.79948,9.80114,1.00,1.00
2016.12.06 13:00:10.764,9.79948,9.80119,1.00,1.00
2016.12.06 13:00:11.271,9.79957,9.80125,1.00,1.00
2016.12.06 13:00:13.603,9.79962,9.80146,1.00,1.00
2016.12.06 13:00:13.655,9.79959,9.80127,1.00,1.00
2016.12.06 13:00:14.632,9.79965,9.80133,1.00,1.00
2016.12.06 13:00:14.946,9.79972,9.8014,1.00,1.00
2016.12.06 13:00:15.259,9.79984,9.80152,1.00,1.00
2016.12.06 13:00:15.865,9.79985,9.80159,1.00,1.37
2016.12.06 13:00:17.133,9.79976,9.80144,1.00,1.00
2016.12.06 13:00:17.638,9.7998,9.80148,1.00,1.00
2016.12.06 13:00:18.481,9.7998,9.80147,1.00,1.00
2016.12.06 13:00:18.792,9.7998,9.80144,1.00,1.00
2016.12.06 13:00:20.030,9.7998,9.80148,1.00,1.00
2016.12.06 13:00:24.086,9.79983,9.80174,1.00,1.00
2016.12.06 13:00:24.138,9.79983,9.80157,1.00,1.00
2016.12.06 13:00:24.354,9.79983,9.80175,1.00,1.00
2016.12.06 13:00:24.456,9.79981,9.80149,1.00,1.00
2016.12.06 13:00:28.119,9.79986,9.80159,1.00,1.00
2016.12.06 13:00:28.587,9.80011,9.80179,1.00,1.00
2016.12.06 13:00:29.143,9.80029,9.80197,1.00,1.00
2016.12.06 13:00:29.699,9.80035,9.80203,1.00,1.00
2016.12.06 13:00:31.403,9.8003,9.80198,1.00,1.00
2016.12.06 13:00:34.970,9.8003,9.80194,1.00,1.00
2016.12.06 13:00:35.022,9.8003,9.80198,1.00,1.00
2016.12.06 13:00:38.927,9.80022,9.8019,1.00,1.00
2016.12.06 13:00:39.291,9.80011,9.80179,1.00,1.00
2016.12.06 13:00:39.653,9.80005,9.80178,1.00,1.00
2016.12.06 13:00:39.805,9.80022,9.80202,1.00,1.00
2016.12.06 13:00:39.906,9.80022,9.80184,1.00,1.00
2016.12.06 13:00:40.008,9.80022,9.80202,1.00,1.00
2016.12.06 13:00:40.515,9.80022,9.80184,1.00,1.00
2016.12.06 13:00:40.616,9.8002,9.80188,1.00,1.00
2016.12.06 13:00:41.405,9.8002,9.80184,1.00,1.00
2016.12.06 13:00:41.507,9.8002,9.80188,1.00,1.00
2016.12.06 13:00:41.710,9.8002,9.80184,1.00,1.00
