2016.12.08 14:00:01.282,9.70344,9.70554,1.00,1.00
2016.12.08 14:00:02.516,9.70344,9.70554,1.00,1.60
2016.12.08 14:00:02.820,9.70341,9.70524,1.00,1.00
2016.12.08 14:00:03.646,9.70341,9.70529,1.00,1.00
2016.12.08 14:00:03.697,9.70354,9.70543,1.00,1.00
2016.12.08 14:00:03.798,9.70349,9.70562,1.00,1.00
2016.12.08 14:00:03.849,9.70361,9.70562,1.00,1.00
2016.12.08 14:00:04.001,9.70361,9.70579,1.00,1.00
2016.12.08 14:00:04.053,9.70364,9.70579,1.00,1.00
2016.12.08 14:00:04.521,9.70364,9.70584,1.00,1.50
2016.12.08 14:00:04.774,9.70349,9.70604,1.75,1.60
2016.12.08 14:00:04.825,9.70366,9.70604,1.00,1.60
2016.12.08 14:00:05.027,9.70344,9.70594,1.00,1.60
2016.12.08 14:00:05.078,9.70344,9.70582,1.00,1.00
2016.12.08 14:00:05.775,9.70346,9.70582,1.00,1.00
2016.12.08 14:00:06.908,9.70346,9.70566,1.00,1.00
2016.12.08 14:00:07.694,9.70346,9.70578,1.00,1.00
2016.12.08 14:00:08.413,9.70351,9.70578,1.00,1.00
2016.12.08 14:00:09.419,9.70361,9.70578,1.00,1.00
2016.12.08 14:00:09.875,9.70356,9.70578,1.00,1.00
2016.12.08 14:00:10.332,9.70359,9.70578,1.00,1.00
2016.12.08 14:00:10.383,9.70359,9.70606,1.00,1.00
2016.12.08 14:00:10.838,9.70359,9.70624,1.00,1.00
2016.12.08 14:00:11.002,9.70359,9.70605,1.00,1.00
2016.12.08 14:00:11.347,9.70361,9.70581,1.00,1.00
2016.12.08 14:00:11.903,9.70353,9.70581,1.00,1.00
2016.12.08 14:00:12.434,9.70352,9.70581,1.00,1.00
2016.12.08 14:00:12.485,9.70352,9.70607,1.00,1.00
2016.12.08 14:00:12.536,9.70359,9.70607,1.00,1.00
2016.12.08 14:00:12.789,9.70357,9.70607,1.00,1.50
2016.12.08 14:00:12.891,9.70357,9.70585,1.00,1.00
2016.12.08 14:00:13.160,9.70354,9.70585,1.00,1.60
2016.12.08 14:00:13.325,9.70354,9.70585,1.00,1.60
2016.12.08 14:00:13.650,9.70354,9.70569,1.00,1.00
2016.12.08 14:00:14.360,9.70357,9.70584,1.00,1.00
2016.12.08 14:00:17.338,9.70366,9.70584,1.00,1.00
2016.12.08 14:00:18.378,9.70375,9.70584,1.00,1.00
2016.12.08 14:00:18.580,9.7035,9.70601,1.00,1.00
2016.12.08 14:00:18.681,9.70366,9.70601,1.00,1.00
2016.12.08 14:00:18.987,9.70378,9.70601,1.00,1.00
2016.12.08 14:00:19.274,9.70366,9.70608,1.00,1.00
2016.12.08 14:00:19.476,9.70351,9.70593,1.00,1.00
2016.12.08 14:00:19.629,9.70367,9.70624,1.00,1.00
2016.12.08 14:00:19.680,9.70367,9.70577,1.00,1.00
2016.12.08 14:00:19.782,9.70367,9.70604,1.00,1.00
2016.12.08 14:00:19.884,9.70369,9.70604,1.00,1.00
2016.12.08 14:00:19.935,9.70369,9.70613,1.00,1.00
2016.12.08 14:00:20.295,9.70364,9.70614,1.00,1.00
2016.12.08 14:00:20.346,9.70364,9.70608,1.00,1.00
2016.12.08 14:00:20.397,9.70359,9.70608,1.00,1.00
2016.12.08 14:00:20.448,9.70364,9.70608,1.00,1.00
2016.12.08 14:00:20.757,9.70369,9.70586,1.00,1.00
2016.12.08 14:00:20.960,9.70369,9.70589,1.00,1.00
2016.12.08 14:00:21.420,9.70369,9.70573,1.00,1.00
2016.12.08 14:00:21.521,9.70354,9.70573,1.00,1.00
2016.12.08 14:00:21.572,9.70354,9.70559,1.00,1.00
2016.12.08 14:00:21.775,9.70357,9.70574,1.00,1.00
2016.12.08 14:00:22.129,9.70357,9.70587,1.00,1.00
2016.12.08 14:00:22.727,9.70357,9.70575,1.00,1.00
2016.12.08 14:00:26.218,9.70357,9.70594,1.00,1.00
2016.12.08 14:00:29.291,9.70426,9.70594,1.00,1.00
2016.12.08 14:00:29.342,9.70426,9.70605,1.00,1.00
2016.12.08 14:00:29.444,9.70426,9.70626,1.00,1.00
2016.12.08 14:00:29.545,9.70436,9.70626,1.00,1.00
2016.12.08 14:00:29.596,9.70436,9.7064,1.00,1.00
2016.12.08 14:00:29.798,9.70436,9.70663,1.00,1.00
2016.12.08 14:00:29.849,9.70446,9.70663,1.00,1.00
2016.12.08 14:00:29.951,9.70446,9.7067,1.00,1.00
2016.12.08 14:00:30.583,9.70436,9.7067,1.00,1.00
2016.12.08 14:00:31.040,9.70445,9.7067,1.00,1.00
2016.12.08 14:00:31.090,9.70445,9.70673,1.00,1.00
2016.12.08 14:00:32.253,9.70426,9.70673,1.00,1.00
2016.12.08 14:00:32.941,9.70437,9.70673,1.00,1.00
2016.12.08 14:00:33.606,9.70437,9.70676,1.00,1.00
2016.12.08 14:00:34.087,9.70417,9.70676,1.00,1.00
2016.12.08 14:00:34.564,9.70426,9.70676,1.00,1.00
2016.12.08 14:00:34.874,9.70426,9.70671,1.00,1.00
2016.12.08 14:00:35.227,9.70426,9.70671,1.37,1.00
2016.12.08 14:00:35.434,9.70448,9.70676,1.00,1.00
2016.12.08 14:00:35.571,9.70426,9.70676,1.37,1.00
2016.12.08 14:00:35.624,9.70426,9.7067,1.00,1.00
2016.12.08 14:00:35.675,9.70406,9.7067,1.12,1.00
2016.12.08 14:00:35.936,9.70426,9.7067,1.00,1.00
2016.12.08 14:00:36.114,9.70426,9.70676,1.00,1.50
2016.12.08 14:00:36.950,9.70436,9.70665,1.00,1.00
2016.12.08 14:00:37.618,9.70436,9.70676,1.00,1.00
2016.12.08 14:00:37.873,9.70439,9.70668,1.00,1.00
2016.12.08 14:00:38.025,9.70439,9.70677,1.00,1.00
2016.12.08 14:00:38.273,9.70426,9.70679,1.37,1.00
2016.12.08 14:00:38.598,9.70426,9.70679,1.00,1.50
2016.12.08 14:00:38.699,9.70426,9.70679,1.37,1.50
2016.12.08 14:00:38.801,9.70426,9.70679,1.00,1.00
2016.12.08 14:00:38.902,9.70426,9.70679,1.37,1.00
2016.12.08 14:00:39.206,9.70456,9.70689,1.87,1.35
2016.12.08 14:00:39.718,9.70456,9.70689,1.87,1.00
2016.12.08 14:00:40.021,9.705,9.70689,1.00,1.00
2016.12.08 14:00:40.329,9.705,9.70693,1.00,1.60
2016.12.08 14:00:40.582,9.705,9.70682,1.00,1.35
2016.12.08 14:00:41.086,9.70556,9.70682,1.00,1.00
2016.12.08 14:00:41.137,9.70556,9.70735,1.00,1.60
2016.12.08 14:00:41.294,9.70556,9.70735,1.00,1.60
2016.12.08 14:00:41.599,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:41.650,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:41.894,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:42.401,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:42.946,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:43.098,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:43.534,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:44.193,9.70556,9.70734,1.00,1.60
2016.12.08 14:00:44.752,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:44.851,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:45.154,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.174,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.428,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.529,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.580,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.782,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:46.833,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:47.187,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:47.401,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:47.452,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:47.604,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:47.655,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:48.010,9.70555,9.70734,1.00,1.60
2016.12.08 14:00:48.314,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:48.616,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:48.944,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:49.197,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:49.299,9.70575,9.70734,1.00,1.60
2016.12.08 14:00:49.400,9.70569,9.70734,1.00,1.60
2016.12.08 14:00:49.451,9.70569,9.70734,1.00,1.60
2016.12.08 14:00:49.754,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:49.967,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:50.271,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:50.423,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:50.846,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:50.898,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:51.419,9.70569,9.70737,1.00,1.60
2016.12.08 14:00:51.470,9.70556,9.70737,1.00,1.60
2016.12.08 14:00:51.571,9.70575,9.70737,1.00,1.60
2016.12.08 14:00:51.673,9.70575,9.70737,1.00,1.60
2016.12.08 14:00:51.775,9.70575,9.70737,1.00,1.60
2016.12.08 14:00:51.876,9.70537,9.70737,1.00,1.60
2016.12.08 14:00:52.130,9.70537,9.70723,1.00,1.60
2016.12.08 14:00:52.181,9.70537,9.70723,1.00,1.60
2016.12.08 14:00:52.453,9.70537,9.70735,1.00,1.60
2016.12.08 14:00:52.554,9.70611,9.70775,2.10,1.00
2016.12.08 14:00:52.605,9.70651,9.70775,1.00,1.00
2016.12.08 14:00:52.656,9.70709,9.70823,1.00,1.00
2016.12.08 14:00:52.758,9.70748,9.70944,1.00,1.50
2016.12.08 14:00:52.909,9.70748,9.70971,1.00,1.00
2016.12.08 14:00:52.960,9.70748,9.70956,1.00,1.00
2016.12.08 14:00:53.112,9.70683,9.70921,1.00,1.00
2016.12.08 14:00:53.214,9.70683,9.70926,1.00,1.00
2016.12.08 14:00:53.617,9.70684,9.70932,1.00,1.00
2016.12.08 14:00:53.768,9.70684,9.70938,1.00,1.00
2016.12.08 14:00:53.971,9.70712,9.70959,1.00,1.00
2016.12.08 14:00:54.275,9.70712,9.70959,1.37,1.00
2016.12.08 14:00:54.639,9.70723,9.70973,1.00,1.00
2016.12.08 14:00:54.790,9.70717,9.70925,1.00,2.10
2016.12.08 14:00:54.892,9.70686,9.70869,1.00,1.60
2016.12.08 14:00:54.943,9.70686,9.70869,1.00,1.60
2016.12.08 14:00:55.095,9.70657,9.70869,1.00,1.60
2016.12.08 14:00:55.650,9.70616,9.70834,1.00,1.00
2016.12.08 14:00:55.801,9.70606,9.70796,1.00,1.60
2016.12.08 14:00:55.902,9.70566,9.7076,1.00,1.00
2016.12.08 14:00:56.205,9.70555,9.7076,1.00,1.00
2016.12.08 14:00:56.839,9.70564,9.70787,1.00,1.00
2016.12.08 14:00:57.041,9.70567,9.70805,1.50,1.00
2016.12.08 14:00:57.092,9.70593,9.70836,1.37,1.50
2016.12.08 14:00:57.143,9.70604,9.70855,1.00,1.00
2016.12.08 14:00:57.194,9.70631,9.70855,1.00,1.00
2016.12.08 14:00:57.295,9.70599,9.70855,1.12,1.60
2016.12.08 14:00:57.397,9.70599,9.70855,1.00,1.60
2016.12.08 14:00:57.700,9.70594,9.70855,1.00,1.60
2016.12.08 14:00:58.004,9.70594,9.70846,1.00,1.60
2016.12.08 14:00:58.055,9.7058,9.70823,1.00,1.00
2016.12.08 14:00:58.421,9.70596,9.70823,1.00,1.00
2016.12.08 14:00:59.131,9.70596,9.70812,1.00,1.00
2016.12.08 14:00:59.233,9.70566,9.70812,1.00,1.00
2016.12.08 14:01:00.093,9.70569,9.70809,1.00,1.00
2016.12.08 14:01:00.194,9.70566,9.70809,1.00,1.00
2016.12.08 14:01:00.598,9.70574,9.70809,1.00,1.00
2016.12.08 14:01:00.649,9.70574,9.70821,1.00,1.00
2016.12.08 14:01:00.751,9.70586,9.70821,1.00,1.00
2016.12.08 14:01:00.853,9.70586,9.70848,1.50,1.00
2016.12.08 14:01:01.019,9.70605,9.70851,1.00,1.00
2016.12.08 14:01:01.120,9.70601,9.70851,1.00,1.00
2016.12.08 14:01:01.323,9.70606,9.70851,1.00,1.00
2016.12.08 14:01:01.576,9.70586,9.70851,1.00,1.00
2016.12.08 14:01:01.829,9.7059,9.7085,1.00,1.00
2016.12.08 14:01:01.981,9.70597,9.70878,1.00,1.00
2016.12.08 14:01:02.033,9.70562,9.70785,1.37,1.60
2016.12.08 14:01:02.084,9.70562,9.70785,1.00,1.60
2016.12.08 14:01:02.242,9.70536,9.70767,1.00,1.60
2016.12.08 14:01:02.294,9.70536,9.70767,1.00,1.60
2016.12.08 14:01:02.345,9.705,9.70767,1.00,1.60
2016.12.08 14:01:02.396,9.70514,9.70774,1.00,1.60
2016.12.08 14:01:02.801,9.70514,9.70776,1.00,1.60
2016.12.08 14:01:02.852,9.70514,9.70733,1.00,1.00
2016.12.08 14:01:04.098,9.70514,9.70749,1.00,1.00
2016.12.08 14:01:04.149,9.70514,9.70774,1.00,1.60
2016.12.08 14:01:04.301,9.70526,9.70766,1.00,1.00
2016.12.08 14:01:04.352,9.70544,9.70796,1.00,1.00
2016.12.08 14:01:04.403,9.70573,9.70833,1.00,1.00
2016.12.08 14:01:04.504,9.70589,9.70833,1.00,1.00
2016.12.08 14:01:04.816,9.70479,9.70725,1.37,1.00
2016.12.08 14:01:05.069,9.70648,9.70894,1.00,1.00
2016.12.08 14:01:05.120,9.70718,9.70888,1.00,1.00
2016.12.08 14:01:05.373,9.70706,9.70924,1.00,1.00
2016.12.08 14:01:05.424,9.70673,9.70924,1.00,1.00
2016.12.08 14:01:05.525,9.70673,9.70889,1.00,1.00
2016.12.08 14:01:05.629,9.70673,9.70905,1.00,1.00
2016.12.08 14:01:05.732,9.70673,9.70888,1.00,1.00
2016.12.08 14:01:06.041,9.70627,9.709,1.37,1.00
2016.12.08 14:01:06.091,9.70663,9.70919,1.00,1.00
2016.12.08 14:01:06.295,9.70636,9.70911,1.00,1.00
2016.12.08 14:01:06.348,9.70642,9.70932,1.00,1.00
2016.12.08 14:01:06.450,9.70654,9.70903,1.00,1.00
2016.12.08 14:01:06.501,9.70654,9.70934,1.00,1.00
2016.12.08 14:01:06.603,9.70654,9.70907,1.00,1.00
2016.12.08 14:01:06.957,9.70654,9.70899,1.00,1.00
2016.12.08 14:01:07.206,9.70647,9.70899,1.00,1.00
2016.12.08 14:01:07.257,9.70647,9.70909,1.00,1.00
2016.12.08 14:01:07.409,9.70654,9.70926,1.00,1.00
2016.12.08 14:01:07.460,9.70657,9.70926,1.00,1.00
2016.12.08 14:01:08.040,9.70657,9.70947,1.00,1.50
2016.12.08 14:01:08.142,9.70657,9.70911,1.00,1.00
2016.12.08 14:01:08.481,9.70655,9.70904,1.00,1.00
2016.12.08 14:01:08.633,9.70655,9.70914,1.00,1.00
2016.12.08 14:01:08.734,9.70655,9.70918,1.00,1.00
