2016.12.02 01:00:00.207,9.83064,9.83434,1.00,1.00
2016.12.02 01:00:00.796,9.83064,9.83444,1.00,1.00
2016.12.02 01:00:00.847,9.83064,9.83435,1.00,1.00
2016.12.02 01:00:01.886,9.83064,9.83434,1.00,1.00
2016.12.02 01:00:04.755,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:05.773,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:06.776,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:07.904,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:08.907,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:09.865,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:11.760,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:12.767,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:13.839,9.83055,9.83434,1.00,1.00
2016.12.02 01:00:14.768,9.83066,9.83434,1.00,1.00
2016.12.02 01:00:15.770,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:16.772,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:17.775,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:18.815,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:19.778,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:20.781,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:21.784,9.83056,9.83434,1.00,1.00
2016.12.02 01:00:21.938,9.83067,9.83434,1.00,1.00
2016.12.02 01:00:29.947,9.83067,9.83425,1.00,1.00
2016.12.02 01:00:34.819,9.83072,9.83425,1.00,1.00
2016.12.02 01:00:41.932,9.83072,9.83424,1.00,1.00
2016.12.02 01:00:44.113,9.83072,9.83434,1.00,1.00
2016.12.02 01:00:44.215,9.83054,9.83434,1.00,1.00
2016.12.02 01:00:45.082,9.83054,9.83424,1.00,1.00
2016.12.02 01:00:46.361,9.83054,9.83434,1.00,1.00
2016.12.02 01:00:46.604,9.83054,9.83424,1.00,1.00
2016.12.02 01:00:47.346,9.83054,9.83434,1.00,1.00
2016.12.02 01:00:49.856,9.83069,9.83444,1.00,1.00
2016.12.02 01:00:51.987,9.8307,9.83444,1.00,1.00
2016.12.02 01:00:52.038,9.8305,9.83444,1.00,1.00
2016.12.02 01:01:01.108,9.8305,9.83434,1.00,1.00
2016.12.02 01:01:04.867,9.83066,9.83434,1.00,1.00
2016.12.02 01:01:04.918,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:05.120,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:05.868,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:05.977,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:06.028,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:06.275,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:06.903,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:06.980,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:07.030,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:07.084,9.83066,9.83434,1.00,1.00
2016.12.02 01:01:08.025,9.83008,9.83434,1.00,1.00
