2016.12.13 22:00:00.060,9.73256,9.74394,0.75,0.75
2016.12.13 22:00:00.245,9.73086,9.74524,0.75,0.75
2016.12.13 22:00:00.824,9.73286,9.74524,0.75,0.75
2016.12.13 22:00:01.335,9.73376,9.74524,0.75,0.75
2016.12.13 22:00:01.657,9.73396,9.74524,0.75,0.75
2016.12.13 22:00:02.576,9.73426,9.74524,0.75,0.75
2016.12.13 22:00:03.576,9.73436,9.74524,0.75,0.75
2016.12.13 22:00:04.614,9.73446,9.74524,0.75,0.75
2016.12.13 22:00:05.576,9.73456,9.74524,0.75,0.75
2016.12.13 22:00:07.576,9.73466,9.74524,0.75,0.75
2016.12.13 22:00:14.584,9.73485,9.74524,0.75,0.75
2016.12.13 22:00:15.577,9.73496,9.74524,0.75,0.75
2016.12.13 22:00:16.576,9.73506,9.74524,0.75,0.75
2016.12.13 22:01:18.455,9.73086,9.74524,0.75,0.75
2016.12.13 22:02:49.387,9.7311,9.74478,0.37,0.37
2016.12.13 22:03:44.367,9.73109,9.74479,0.37,0.37
2016.12.13 22:05:05.950,9.73496,9.74114,1.00,1.00
2016.12.13 22:05:07.126,9.73486,9.74104,1.00,1.00
2016.12.13 22:06:07.398,9.73086,9.74524,1.37,1.37
2016.12.13 22:07:52.955,9.73179,9.74398,1.00,1.00
2016.12.13 22:07:53.568,9.73204,9.74374,1.00,1.00
2016.12.13 22:07:57.831,9.73196,9.74366,1.00,1.00
2016.12.13 22:08:37.775,9.73199,9.74366,1.00,1.00
2016.12.13 22:08:37.825,9.73218,9.7439,1.00,1.00
2016.12.13 22:08:57.822,9.73221,9.74391,1.00,1.00
2016.12.13 22:09:57.781,9.7322,9.74392,1.00,1.00
2016.12.13 22:10:00.294,9.7321,9.74401,1.00,1.00
2016.12.13 22:12:36.213,9.73247,9.74366,1.00,1.00
2016.12.13 22:12:36.625,9.733,9.74313,1.00,1.00
2016.12.13 22:13:57.777,9.73301,9.74314,1.00,1.00
2016.12.13 22:14:37.848,9.73295,9.74308,1.00,1.00
2016.12.13 22:15:17.860,9.73292,9.74307,1.00,1.00
2016.12.13 22:15:37.849,9.73293,9.74306,1.00,1.00
2016.12.13 22:16:02.704,9.73329,9.74269,1.00,1.00
2016.12.13 22:16:03.036,9.73381,9.74217,1.00,1.00
2016.12.13 22:16:20.950,9.73204,9.74395,1.00,1.00
2016.12.13 22:16:45.373,9.73329,9.74269,1.00,1.00
2016.12.13 22:16:45.687,9.73381,9.74217,1.00,1.00
2016.12.13 22:17:17.943,9.73372,9.74206,1.00,1.00
2016.12.13 22:17:37.877,9.73373,9.74207,1.00,1.00
2016.12.13 22:19:37.875,9.73374,9.74208,1.00,1.00
2016.12.13 22:19:57.826,9.73373,9.74207,1.00,1.00
2016.12.13 22:24:57.786,9.73372,9.74208,1.00,1.00
2016.12.13 22:25:17.808,9.73373,9.74207,1.00,1.00
2016.12.13 22:26:17.788,9.73372,9.74208,1.00,1.00
2016.12.13 22:26:37.816,9.73373,9.74207,1.00,1.00
2016.12.13 22:28:57.803,9.73374,9.74208,1.00,1.00
2016.12.13 22:29:17.826,9.73373,9.74209,1.00,1.00
2016.12.13 22:29:37.752,9.73374,9.74208,1.00,1.00
2016.12.13 22:30:20.615,9.73506,9.74124,1.00,1.00
2016.12.13 22:30:46.315,9.73486,9.74104,1.00,1.00
2016.12.13 22:30:47.444,9.73496,9.74114,1.00,1.00
2016.12.13 22:31:47.696,9.73374,9.74208,1.00,1.00
2016.12.13 22:31:57.828,9.73373,9.74209,1.00,1.00
2016.12.13 22:32:03.781,9.73506,9.74124,1.00,1.00
2016.12.13 22:32:38.535,9.73486,9.74104,1.00,1.00
2016.12.13 22:32:39.635,9.73505,9.74125,1.00,1.00
2016.12.13 22:33:04.672,9.73486,9.74104,1.00,1.00
2016.12.13 22:33:05.761,9.73496,9.74124,1.00,1.00
2016.12.13 22:33:40.018,9.73486,9.74104,1.00,1.00
2016.12.13 22:33:41.140,9.73495,9.74115,1.00,1.00
2016.12.13 22:33:44.320,9.73486,9.74104,1.00,1.00
2016.12.13 22:34:19.937,9.73506,9.74124,1.00,1.00
2016.12.13 22:34:21.044,9.73496,9.74114,1.00,1.00
2016.12.13 22:35:21.332,9.73198,9.74389,1.00,1.00
2016.12.13 22:37:57.808,9.73197,9.7439,1.00,1.00
2016.12.13 22:38:37.757,9.73198,9.74389,1.00,1.00
2016.12.13 22:40:28.163,9.73506,9.74124,1.00,1.00
2016.12.13 22:40:29.322,9.73496,9.74114,1.00,1.00
2016.12.13 22:41:29.432,9.73198,9.74389,1.00,1.00
2016.12.13 22:41:31.112,9.73485,9.74105,1.00,1.00
2016.12.13 22:41:32.277,9.73496,9.74114,1.00,1.00
2016.12.13 22:42:32.357,9.73198,9.74389,1.00,1.00
2016.12.13 22:44:22.663,9.73456,9.74074,1.00,1.00
2016.12.13 22:44:23.432,9.73486,9.74104,1.00,1.00
2016.12.13 22:45:09.910,9.73496,9.74114,1.00,1.00
2016.12.13 22:46:10.063,9.73206,9.74397,1.00,1.00
2016.12.13 22:46:17.853,9.73205,9.74396,1.00,1.00
2016.12.13 22:47:01.312,9.73485,9.74115,1.00,1.00
2016.12.13 22:47:20.924,9.73496,9.74114,1.00,1.00
2016.12.13 22:47:22.125,9.73516,9.74134,1.00,1.00
2016.12.13 22:47:40.973,9.73536,9.74154,1.00,1.00
2016.12.13 22:47:42.137,9.73526,9.74154,1.00,1.00
2016.12.13 22:48:20.924,9.73536,9.74154,1.00,1.00
2016.12.13 22:49:00.925,9.73536,9.74164,1.00,1.00
2016.12.13 22:50:01.045,9.73253,9.74444,1.00,1.00
2016.12.13 22:50:17.872,9.73254,9.74445,1.00,1.00
2016.12.13 22:52:30.292,9.73256,9.74443,1.00,1.00
2016.12.13 22:52:31.246,9.73271,9.74437,1.00,1.00
2016.12.13 22:52:31.297,9.73255,9.74443,1.00,1.00
2016.12.13 22:52:31.450,9.73536,9.74154,1.00,1.00
2016.12.13 22:52:32.652,9.73536,9.74164,1.00,1.00
2016.12.13 22:52:33.853,9.73536,9.74154,1.00,1.00
2016.12.13 22:52:39.826,9.73516,9.74144,1.00,1.00
2016.12.13 22:52:40.974,9.73506,9.74124,1.00,1.00
2016.12.13 22:52:46.703,9.73496,9.74114,1.00,1.00
2016.12.13 22:52:47.774,9.73476,9.74104,1.00,1.00
2016.12.13 22:52:49.004,9.73486,9.74114,1.00,1.00
2016.12.13 22:52:51.515,9.73496,9.74114,1.00,1.00
2016.12.13 22:52:52.673,9.73496,9.74124,1.00,1.00
2016.12.13 22:52:53.874,9.73486,9.74104,1.00,1.00
2016.12.13 22:52:55.016,9.73466,9.74094,1.00,1.00
2016.12.13 22:52:55.276,9.73446,9.74074,1.00,1.00
2016.12.13 22:52:56.225,9.73446,9.74064,1.00,1.00
2016.12.13 22:52:57.378,9.73436,9.74054,1.00,1.00
2016.12.13 22:52:58.520,9.73446,9.74064,1.00,1.00
2016.12.13 22:52:59.681,9.73456,9.74074,1.00,1.00
2016.12.13 22:53:01.696,9.73466,9.74084,1.00,1.00
2016.12.13 22:53:02.099,9.73446,9.74064,1.00,1.00
2016.12.13 22:53:02.604,9.73406,9.74034,1.00,1.00
2016.12.13 22:53:03.503,9.73426,9.74044,1.00,1.00
2016.12.13 22:53:05.895,9.73416,9.74034,1.00,1.00
2016.12.13 22:53:06.999,9.73426,9.74044,1.00,1.00
2016.12.13 22:53:20.254,9.73416,9.74034,1.00,1.00
2016.12.13 22:53:20.594,9.73386,9.74004,1.00,1.00
2016.12.13 22:53:21.463,9.73396,9.74014,1.00,1.00
2016.12.13 22:53:27.360,9.73396,9.74024,1.00,1.00
2016.12.13 22:53:29.648,9.73386,9.74004,1.00,1.00
2016.12.13 22:53:30.247,9.73406,9.74034,1.00,1.00
2016.12.13 22:53:31.434,9.73415,9.74035,1.00,1.00
2016.12.13 22:53:32.672,9.73406,9.74034,1.00,1.00
2016.12.13 22:53:51.859,9.73406,9.74024,1.00,1.00
