2016.12.07 05:00:00.062,9.79166,9.79444,1.00,1.00
2016.12.07 05:00:00.860,9.79176,9.79454,1.00,1.00
2016.12.07 05:00:01.165,9.79186,9.79454,1.00,1.00
2016.12.07 05:00:01.844,9.79185,9.79454,1.00,1.00
2016.12.07 05:00:04.091,9.79185,9.79453,1.00,1.00
2016.12.07 05:00:05.270,9.79195,9.79483,1.00,1.00
2016.12.07 05:00:05.354,9.79198,9.79486,1.00,1.00
2016.12.07 05:00:05.657,9.79185,9.7946,1.00,1.00
2016.12.07 05:00:06.077,9.79185,9.79453,1.00,1.00
2016.12.07 05:00:11.328,9.79185,9.79456,1.00,1.00
2016.12.07 05:00:17.626,9.79176,9.79456,1.00,1.00
2016.12.07 05:00:24.450,9.79186,9.79456,1.00,1.00
2016.12.07 05:00:24.616,9.79186,9.7946,1.00,1.00
2016.12.07 05:00:36.111,9.79186,9.79437,1.00,1.00
2016.12.07 05:00:55.713,9.79176,9.79437,1.00,1.00
2016.12.07 05:00:55.764,9.79176,9.79455,1.00,1.00
2016.12.07 05:00:55.815,9.79176,9.79439,1.00,1.00
2016.12.07 05:00:56.125,9.79186,9.79439,1.00,1.00
2016.12.07 05:00:56.721,9.79186,9.79446,1.00,1.00
2016.12.07 05:01:08.590,9.79186,9.79433,1.00,1.00
2016.12.07 05:01:09.707,9.79186,9.79438,1.00,1.00
2016.12.07 05:01:24.736,9.79186,9.79437,1.00,1.00
2016.12.07 05:01:28.794,9.79186,9.7945,1.00,1.00
2016.12.07 05:01:28.845,9.79186,9.79454,1.00,1.00
2016.12.07 05:01:29.097,9.79186,9.79439,1.00,1.00
2016.12.07 05:01:29.148,9.79186,9.79458,1.00,1.00
2016.12.07 05:01:29.795,9.79186,9.79443,1.00,1.00
2016.12.07 05:01:39.766,9.79186,9.79445,1.00,1.00
2016.12.07 05:01:54.796,9.79186,9.7944,1.00,1.00
2016.12.07 05:02:04.663,9.79186,9.79451,1.00,1.00
2016.12.07 05:02:38.545,9.79186,9.79439,1.00,1.00
2016.12.07 05:02:38.848,9.79135,9.79418,1.00,1.00
2016.12.07 05:02:38.949,9.7913,9.79418,1.00,1.00
2016.12.07 05:02:39.101,9.79136,9.79418,1.00,1.00
2016.12.07 05:02:39.641,9.79146,9.79432,1.00,1.00
2016.12.07 05:02:39.893,9.79149,9.79437,1.00,1.00
2016.12.07 05:02:41.870,9.79155,9.79437,1.00,1.00
2016.12.07 05:02:43.872,9.79165,9.79437,1.00,1.00
2016.12.07 05:02:50.917,9.79166,9.79448,1.00,1.00
2016.12.07 05:02:52.837,9.79176,9.79448,1.00,1.00
2016.12.07 05:02:59.362,9.79176,9.79452,1.50,1.00
2016.12.07 05:02:59.513,9.79177,9.79465,1.00,1.00
2016.12.07 05:02:59.615,9.79176,9.79454,1.50,1.00
2016.12.07 05:03:02.580,9.79186,9.79454,1.00,1.00
2016.12.07 05:03:09.946,9.79186,9.79458,1.00,1.00
