2016.12.15 16:00:00.579,9.7819,9.78362,1.00,1.00
2016.12.15 16:00:00.630,9.78211,9.78379,1.00,1.00
2016.12.15 16:00:00.934,9.78216,9.78379,1.00,1.00
2016.12.15 16:00:01.601,9.78232,9.784,1.00,1.00
2016.12.15 16:00:02.574,9.7822,9.784,1.00,1.00
2016.12.15 16:00:02.980,9.78215,9.78395,1.00,1.00
2016.12.15 16:00:03.284,9.78227,9.78395,1.00,1.00
2016.12.15 16:00:03.538,9.78195,9.78382,1.00,1.00
2016.12.15 16:00:03.589,9.78215,9.78383,1.00,1.00
2016.12.15 16:00:05.270,9.78215,9.78363,1.00,1.00
2016.12.15 16:00:05.372,9.78179,9.78363,1.37,1.00
2016.12.15 16:00:05.422,9.78179,9.7836,1.00,1.00
2016.12.15 16:00:05.726,9.78179,9.78345,1.00,1.00
2016.12.15 16:00:05.828,9.78174,9.78344,1.00,1.37
2016.12.15 16:00:05.879,9.78174,9.78344,1.00,1.75
2016.12.15 16:00:08.787,9.78254,9.78349,1.00,3.75
2016.12.15 16:00:08.838,9.78261,9.78389,2.10,1.00
2016.12.15 16:00:08.888,9.78316,9.78409,1.00,1.00
2016.12.15 16:00:08.939,9.78316,9.78424,1.00,1.50
2016.12.15 16:00:08.990,9.78316,9.78404,1.00,1.00
2016.12.15 16:00:09.092,9.78316,9.78484,1.00,1.37
2016.12.15 16:00:09.143,9.78282,9.78459,1.00,1.00
2016.12.15 16:00:09.294,9.78271,9.78459,1.00,1.75
2016.12.15 16:00:09.396,9.78271,9.78444,1.00,1.00
2016.12.15 16:00:09.699,9.78278,9.78446,1.00,1.00
2016.12.15 16:00:10.044,9.78301,9.78464,1.00,1.75
2016.12.15 16:00:10.623,9.78306,9.78467,1.00,3.75
2016.12.15 16:00:10.724,9.78294,9.78467,1.00,3.75
2016.12.15 16:00:10.826,9.78279,9.78459,1.00,1.75
2016.12.15 16:00:11.671,9.78236,9.78399,1.00,1.00
2016.12.15 16:00:11.772,9.78225,9.78399,1.37,1.00
2016.12.15 16:00:11.924,9.78219,9.78399,1.00,1.50
2016.12.15 16:00:12.663,9.78195,9.78375,1.97,1.00
2016.12.15 16:00:13.208,9.78195,9.78375,1.97,1.00
2016.12.15 16:00:13.760,9.78201,9.78375,1.35,1.00
2016.12.15 16:00:13.863,9.78198,9.78375,1.35,1.00
2016.12.15 16:00:13.915,9.78195,9.78375,1.97,1.00
2016.12.15 16:00:14.097,9.78179,9.78348,3.75,1.00
2016.12.15 16:00:14.148,9.78171,9.78348,1.12,1.00
2016.12.15 16:00:14.250,9.78168,9.78348,1.00,1.00
2016.12.15 16:00:14.554,9.78168,9.78335,1.00,1.00
2016.12.15 16:00:14.655,9.78168,9.78345,1.00,1.00
2016.12.15 16:00:15.575,9.78168,9.78346,1.00,1.00
2016.12.15 16:00:15.828,9.78168,9.78348,1.00,1.00
2016.12.15 16:00:17.027,9.78151,9.78348,1.00,1.12
2016.12.15 16:00:17.179,9.78151,9.78342,1.00,1.00
2016.12.15 16:00:17.533,9.78151,9.78326,1.00,1.00
2016.12.15 16:00:17.838,9.78137,9.78317,1.60,1.00
2016.12.15 16:00:18.279,9.78137,9.78317,1.60,1.00
2016.12.15 16:00:18.482,9.78137,9.78317,1.60,1.00
2016.12.15 16:00:18.735,9.78135,9.78329,1.60,1.75
2016.12.15 16:00:19.089,9.78135,9.78329,1.69,1.00
2016.12.15 16:00:19.319,9.78135,9.78329,1.69,1.00
2016.12.15 16:00:19.524,9.78136,9.78348,1.69,1.50
2016.12.15 16:00:19.880,9.78136,9.78334,1.69,1.00
2016.12.15 16:00:20.447,9.78136,9.78334,1.69,1.00
2016.12.15 16:00:21.409,9.78136,9.78335,1.69,1.00
2016.12.15 16:00:22.120,9.78136,9.78344,1.69,1.37
2016.12.15 16:00:22.982,9.78136,9.78334,1.69,1.00
2016.12.15 16:00:23.235,9.78135,9.78334,1.69,1.00
2016.12.15 16:00:23.438,9.78135,9.78334,1.60,1.00
2016.12.15 16:00:23.577,9.78127,9.78309,1.97,1.00
2016.12.15 16:00:23.628,9.78131,9.78324,1.97,1.00
2016.12.15 16:00:23.781,9.78131,9.78324,1.60,1.00
2016.12.15 16:00:24.034,9.78128,9.78308,1.60,1.00
2016.12.15 16:00:25.203,9.78128,9.78308,1.97,1.00
2016.12.15 16:00:26.131,9.78127,9.78334,1.35,1.00
2016.12.15 16:00:26.283,9.78127,9.78334,1.35,1.00
2016.12.15 16:00:26.674,9.78136,9.78334,1.60,1.00
2016.12.15 16:00:26.826,9.78135,9.78324,1.60,1.00
2016.12.15 16:00:26.929,9.78136,9.78334,1.60,1.00
2016.12.15 16:00:27.030,9.78136,9.78344,1.60,1.00
2016.12.15 16:00:27.385,9.78136,9.78345,1.60,1.50
2016.12.15 16:00:27.792,9.7814,9.78286,1.00,1.00
2016.12.15 16:00:28.045,9.78108,9.78299,1.97,1.00
2016.12.15 16:00:28.298,9.78109,9.78299,1.07,1.00
2016.12.15 16:00:28.726,9.78108,9.78298,1.97,1.00
2016.12.15 16:00:28.777,9.78117,9.78298,1.60,1.00
2016.12.15 16:00:28.878,9.78123,9.78311,1.60,1.00
2016.12.15 16:00:28.988,9.78123,9.78322,1.60,1.00
2016.12.15 16:00:29.039,9.78123,9.78322,1.60,1.00
2016.12.15 16:00:29.141,9.7813,9.78334,1.60,1.37
2016.12.15 16:00:29.192,9.7813,9.78334,1.97,1.00
2016.12.15 16:00:29.293,9.7813,9.78334,1.37,1.00
2016.12.15 16:00:29.597,9.7813,9.78305,1.37,1.00
2016.12.15 16:00:29.648,9.7813,9.78324,1.37,1.00
2016.12.15 16:00:29.901,9.7813,9.78334,1.37,1.00
2016.12.15 16:00:30.052,9.7813,9.78334,1.97,1.00
2016.12.15 16:00:30.378,9.78116,9.7826,3.75,1.00
2016.12.15 16:00:30.429,9.78103,9.78254,1.75,1.00
2016.12.15 16:00:30.531,9.78104,9.78281,1.35,1.00
2016.12.15 16:00:30.633,9.78101,9.78281,2.10,1.00
2016.12.15 16:00:31.038,9.78101,9.78281,2.47,1.00
2016.12.15 16:00:31.291,9.78121,9.78301,1.60,1.00
2016.12.15 16:00:31.454,9.78127,9.78334,1.60,1.37
2016.12.15 16:00:31.505,9.78127,9.78334,1.97,1.00
2016.12.15 16:00:31.556,9.78127,9.78334,1.97,1.00
2016.12.15 16:00:31.809,9.78127,9.78334,1.97,1.00
2016.12.15 16:00:32.651,9.78118,9.78261,1.75,1.00
2016.12.15 16:00:32.702,9.78118,9.78254,1.00,1.00
2016.12.15 16:00:32.804,9.78118,9.78292,1.00,1.00
2016.12.15 16:00:32.855,9.78118,9.78307,1.00,1.00
2016.12.15 16:00:32.956,9.78118,9.7832,1.00,1.12
2016.12.15 16:00:34.008,9.78122,9.78337,1.00,3.75
2016.12.15 16:00:34.060,9.78122,9.78338,1.37,1.37
2016.12.15 16:00:34.161,9.78153,9.78335,1.00,1.00
2016.12.15 16:00:34.263,9.78122,9.78335,1.82,1.00
2016.12.15 16:00:34.364,9.78122,9.78325,1.37,1.00
2016.12.15 16:00:34.769,9.78122,9.78304,1.37,1.00
