2016.12.13 14:00:00.404,9.72658,9.72847,1.00,1.00
2016.12.13 14:00:00.563,9.72681,9.72871,1.00,1.00
2016.12.13 14:00:00.704,9.7268,9.72848,1.00,1.00
2016.12.13 14:00:00.957,9.72681,9.72871,1.00,1.00
2016.12.13 14:00:02.762,9.72717,9.72885,1.00,1.37
2016.12.13 14:00:03.725,9.72721,9.7288,1.00,1.12
2016.12.13 14:00:04.029,9.72721,9.7287,1.00,1.00
2016.12.13 14:00:04.130,9.72721,9.7289,1.00,1.87
2016.12.13 14:00:04.484,9.72721,9.7287,1.00,1.00
2016.12.13 14:00:04.838,9.72721,9.7289,1.00,1.87
2016.12.13 14:00:05.228,9.72721,9.7287,1.00,1.00
2016.12.13 14:00:05.886,9.72721,9.7288,1.00,1.12
2016.12.13 14:00:06.954,9.72721,9.7287,1.00,1.00
2016.12.13 14:00:07.305,9.72721,9.7289,1.00,1.87
2016.12.13 14:00:08.377,9.72721,9.7287,1.00,1.00
2016.12.13 14:00:09.084,9.72721,9.7288,1.00,1.12
2016.12.13 14:00:09.135,9.72701,9.72881,1.00,1.37
2016.12.13 14:00:09.186,9.7272,9.72881,1.00,1.37
2016.12.13 14:00:09.762,9.7272,9.7287,1.00,1.00
2016.12.13 14:00:10.483,9.7272,9.72881,1.00,1.37
2016.12.13 14:00:11.192,9.7272,9.7287,1.00,1.00
2016.12.13 14:00:11.850,9.7272,9.7288,1.00,1.12
2016.12.13 14:00:12.904,9.7272,9.7287,1.00,1.00
2016.12.13 14:00:14.282,9.72712,9.7287,1.00,1.50
2016.12.13 14:00:15.007,9.72716,9.7287,1.00,1.00
2016.12.13 14:00:16.537,9.72697,9.7287,1.00,1.00
2016.12.13 14:00:17.178,9.72699,9.7287,1.00,1.00
2016.12.13 14:00:17.835,9.72699,9.7286,1.00,1.00
2016.12.13 14:00:18.138,9.72718,9.7286,1.00,1.00
2016.12.13 14:00:18.857,9.72718,9.7285,1.00,1.00
2016.12.13 14:00:19.111,9.72715,9.7285,1.00,1.00
2016.12.13 14:00:19.314,9.72715,9.7283,1.00,1.00
2016.12.13 14:00:19.921,9.72715,9.72884,1.00,1.37
2016.12.13 14:00:20.023,9.72693,9.72843,1.00,1.00
2016.12.13 14:00:20.327,9.72693,9.7284,1.00,1.00
2016.12.13 14:00:20.428,9.72688,9.72838,1.00,1.00
2016.12.13 14:00:20.934,9.72661,9.72822,1.00,1.00
2016.12.13 14:00:21.035,9.72685,9.72835,1.00,1.00
2016.12.13 14:00:25.847,9.72694,9.7285,1.00,1.37
2016.12.13 14:00:26.100,9.72685,9.72835,1.00,1.00
2016.12.13 14:00:26.203,9.72694,9.72855,1.00,1.37
2016.12.13 14:00:26.609,9.72694,9.7284,1.00,1.00
2016.12.13 14:00:27.270,9.72694,9.7285,1.00,1.37
2016.12.13 14:00:27.645,9.72694,9.7284,1.00,1.00
2016.12.13 14:00:28.776,9.72694,9.72851,1.00,1.37
2016.12.13 14:00:29.411,9.72694,9.7284,1.00,1.00
2016.12.13 14:00:30.560,9.72694,9.7285,1.00,1.37
2016.12.13 14:00:30.763,9.72707,9.7285,1.00,1.37
2016.12.13 14:00:31.067,9.72718,9.7284,1.00,1.00
2016.12.13 14:00:31.117,9.72718,9.72854,1.00,1.37
2016.12.13 14:00:31.168,9.72718,9.72868,1.00,1.37
2016.12.13 14:00:31.270,9.72705,9.72855,1.00,1.00
2016.12.13 14:00:31.372,9.72684,9.72834,1.00,1.00
2016.12.13 14:00:31.676,9.72684,9.7283,1.00,1.37
2016.12.13 14:00:33.146,9.72687,9.7283,1.00,1.37
2016.12.13 14:00:33.527,9.72679,9.7283,1.00,1.37
2016.12.13 14:00:42.956,9.72679,9.7283,1.00,1.00
2016.12.13 14:00:43.058,9.72685,9.72836,1.00,1.00
2016.12.13 14:00:43.644,9.72678,9.72831,1.00,1.00
2016.12.13 14:00:43.777,9.7268,9.72836,1.00,1.00
2016.12.13 14:00:44.081,9.7268,9.72834,1.00,1.37
2016.12.13 14:00:44.182,9.7268,9.72836,1.00,1.00
2016.12.13 14:00:44.284,9.72678,9.7283,1.00,1.00
2016.12.13 14:00:44.638,9.72678,9.7283,1.00,1.37
2016.12.13 14:00:44.739,9.72678,9.7283,1.00,1.00
2016.12.13 14:00:44.841,9.72678,9.7283,1.00,1.37
2016.12.13 14:00:44.993,9.72678,9.7283,1.00,1.00
2016.12.13 14:00:45.317,9.72684,9.72836,1.00,1.37
2016.12.13 14:00:45.776,9.72678,9.7283,1.00,1.00
2016.12.13 14:00:48.798,9.72679,9.7283,1.00,1.37
2016.12.13 14:00:48.899,9.72679,9.7283,1.00,1.00
2016.12.13 14:00:49.001,9.72679,9.7283,1.00,1.37
2016.12.13 14:00:49.102,9.72679,9.7283,1.00,1.00
2016.12.13 14:01:00.047,9.72677,9.72831,1.00,1.00
2016.12.13 14:01:03.817,9.72678,9.72831,1.00,1.00
2016.12.13 14:01:11.488,9.72678,9.72831,1.00,1.37
2016.12.13 14:01:11.792,9.72678,9.72814,1.00,1.37
2016.12.13 14:01:11.843,9.72663,9.72814,1.00,1.37
2016.12.13 14:01:11.995,9.72663,9.72824,1.00,1.37
2016.12.13 14:01:12.097,9.72663,9.72814,1.00,1.37
2016.12.13 14:01:12.351,9.72651,9.72801,1.00,1.00
2016.12.13 14:01:12.604,9.7264,9.7279,1.00,1.37
2016.12.13 14:01:13.144,9.7264,9.7279,1.00,1.37
2016.12.13 14:01:13.549,9.72629,9.72779,1.00,1.00
2016.12.13 14:01:14.762,9.72629,9.72779,1.00,1.37
2016.12.13 14:01:15.126,9.72629,9.72779,1.00,1.00
2016.12.13 14:01:17.566,9.72629,9.72779,1.00,1.37
2016.12.13 14:01:18.872,9.72628,9.72778,1.00,1.37
2016.12.13 14:01:20.552,9.72628,9.72771,1.00,1.00
2016.12.13 14:01:21.578,9.72628,9.72778,1.00,1.37
2016.12.13 14:01:22.481,9.72628,9.72778,1.00,1.00
2016.12.13 14:01:22.936,9.72619,9.72769,1.00,1.00
2016.12.13 14:01:23.257,9.7263,9.7278,1.00,1.37
2016.12.13 14:01:25.385,9.72618,9.72768,1.00,1.00
2016.12.13 14:01:26.410,9.72617,9.72767,1.00,1.00
2016.12.13 14:01:26.512,9.72617,9.7276,1.00,1.00
2016.12.13 14:01:27.889,9.72617,9.72767,1.00,1.37
2016.12.13 14:01:29.251,9.72617,9.72767,1.00,1.00
2016.12.13 14:01:29.301,9.7263,9.7278,1.00,1.37
2016.12.13 14:01:29.504,9.7263,9.7278,1.00,1.00
2016.12.13 14:01:29.606,9.7263,9.7278,1.00,1.37
2016.12.13 14:01:29.758,9.7263,9.7278,1.00,1.50
2016.12.13 14:01:30.264,9.72631,9.7278,1.00,1.00
2016.12.13 14:01:30.366,9.72631,9.72783,1.00,1.00
2016.12.13 14:01:30.544,9.72644,9.72791,1.00,1.37
2016.12.13 14:01:30.647,9.72632,9.72784,1.00,1.00
2016.12.13 14:01:30.851,9.72639,9.7279,1.00,1.00
2016.12.13 14:01:31.054,9.72639,9.728,1.00,1.00
2016.12.13 14:01:31.678,9.72644,9.72796,1.00,1.37
2016.12.13 14:01:31.931,9.72644,9.7279,1.00,1.00
2016.12.13 14:01:32.139,9.72644,9.72796,1.00,1.37
2016.12.13 14:01:32.796,9.72644,9.7279,1.00,1.37
2016.12.13 14:01:33.056,9.72644,9.7279,1.00,1.00
2016.12.13 14:01:33.158,9.72644,9.7279,1.00,1.37
2016.12.13 14:01:33.310,9.72644,9.7279,1.00,1.00
2016.12.13 14:01:33.781,9.72644,9.7279,1.00,1.37
2016.12.13 14:01:33.883,9.72638,9.72788,1.00,1.37
2016.12.13 14:01:34.590,9.72638,9.72788,1.00,1.37
2016.12.13 14:01:34.894,9.72628,9.72778,1.00,1.37
2016.12.13 14:01:36.933,9.72628,9.72778,1.00,1.37
2016.12.13 14:01:37.727,9.72628,9.72778,1.00,1.37
2016.12.13 14:01:38.435,9.72628,9.7276,1.00,1.00
2016.12.13 14:01:38.789,9.72628,9.7277,1.00,1.37
2016.12.13 14:01:39.199,9.72622,9.7277,1.00,1.37
2016.12.13 14:01:39.503,9.72614,9.72766,1.00,1.37
2016.12.13 14:01:39.605,9.72614,9.72764,1.00,1.12
2016.12.13 14:01:39.706,9.72614,9.72764,1.00,1.87
2016.12.13 14:01:40.019,9.72604,9.7275,1.00,1.00
2016.12.13 14:01:40.120,9.72604,9.7275,1.00,1.37
2016.12.13 14:01:40.575,9.7259,9.7274,1.00,1.00
2016.12.13 14:01:40.727,9.7259,9.7274,1.00,1.37
2016.12.13 14:01:42.405,9.72578,9.72728,1.00,1.00
2016.12.13 14:01:42.822,9.72564,9.72714,1.00,1.00
2016.12.13 14:01:43.691,9.72564,9.7271,1.00,1.00
2016.12.13 14:01:44.045,9.72564,9.72714,1.00,1.12
2016.12.13 14:01:44.400,9.72564,9.7271,1.00,1.00
2016.12.13 14:01:44.754,9.72543,9.72696,1.00,1.00
2016.12.13 14:01:45.057,9.72543,9.72696,1.00,1.37
2016.12.13 14:01:45.856,9.72546,9.72696,1.00,1.37
2016.12.13 14:01:46.160,9.72546,9.72696,1.00,1.37
2016.12.13 14:01:46.868,9.72536,9.72686,1.00,1.37
2016.12.13 14:01:48.722,9.72536,9.72686,1.00,1.37
2016.12.13 14:01:48.890,9.72536,9.72686,1.00,1.00
2016.12.13 14:01:49.019,9.72531,9.72681,1.00,1.00
2016.12.13 14:01:49.323,9.72531,9.72681,1.00,1.37
2016.12.13 14:01:51.527,9.72523,9.72673,1.00,1.00
2016.12.13 14:01:52.185,9.72523,9.72673,1.00,1.37
2016.12.13 14:01:52.438,9.72523,9.72673,1.00,1.00
2016.12.13 14:01:53.316,9.72523,9.72673,1.00,1.37
2016.12.13 14:01:56.415,9.7252,9.7267,1.00,1.37
2016.12.13 14:01:56.922,9.7252,9.7267,1.00,1.37
2016.12.13 14:01:57.917,9.7252,9.7267,1.00,1.00
2016.12.13 14:01:58.119,9.7253,9.7268,1.00,1.50
2016.12.13 14:01:58.474,9.72541,9.72691,1.00,1.00
2016.12.13 14:01:58.777,9.72552,9.727,1.00,1.12
2016.12.13 14:01:59.466,9.72552,9.72702,1.00,1.00
2016.12.13 14:01:59.568,9.72557,9.72707,1.00,1.00
2016.12.13 14:01:59.873,9.72568,9.72718,1.00,1.00
2016.12.13 14:02:00.531,9.72574,9.72726,1.00,1.00
2016.12.13 14:02:00.952,9.72574,9.72726,1.00,1.37
2016.12.13 14:02:01.104,9.72574,9.72726,1.00,1.37
2016.12.13 14:02:01.559,9.72579,9.72729,1.00,1.37
2016.12.13 14:02:01.660,9.72579,9.72729,1.00,1.00
2016.12.13 14:02:01.865,9.72579,9.72729,1.00,1.37
2016.12.13 14:02:02.169,9.72538,9.72674,1.00,1.00
2016.12.13 14:02:02.544,9.72376,9.72504,1.00,1.00
2016.12.13 14:02:02.595,9.724,9.7255,1.00,1.00
2016.12.13 14:02:03.306,9.72419,9.72569,1.00,1.12
2016.12.13 14:02:03.612,9.72393,9.72543,1.00,1.00
2016.12.13 14:02:04.145,9.72394,9.72544,1.00,1.00
2016.12.13 14:02:04.448,9.72394,9.72544,1.00,1.37
2016.12.13 14:02:04.752,9.72392,9.7254,1.00,1.37
2016.12.13 14:02:04.956,9.72392,9.7253,1.00,1.00
2016.12.13 14:02:05.163,9.72384,9.7253,1.00,1.00
2016.12.13 14:02:05.315,9.72384,9.7254,1.00,1.00
2016.12.13 14:02:06.018,9.72384,9.7253,1.00,1.00
2016.12.13 14:02:06.880,9.72375,9.72525,1.00,1.37
2016.12.13 14:02:07.084,9.72362,9.72514,1.00,1.00
2016.12.13 14:02:07.135,9.72353,9.72503,1.00,1.00
2016.12.13 14:02:07.544,9.72353,9.72503,1.00,1.37
2016.12.13 14:02:07.748,9.72353,9.725,1.00,1.00
2016.12.13 14:02:07.849,9.72353,9.725,1.00,1.37
2016.12.13 14:02:07.901,9.72342,9.72492,1.00,1.37
2016.12.13 14:02:09.030,9.72342,9.7249,1.00,1.37
2016.12.13 14:02:09.535,9.72342,9.7248,1.00,1.00
2016.12.13 14:02:09.798,9.72332,9.7248,1.00,1.37
2016.12.13 14:02:10.334,9.72332,9.7248,1.00,1.37
2016.12.13 14:02:10.587,9.72332,9.7247,1.00,1.00
2016.12.13 14:02:10.638,9.72321,9.7247,1.00,1.37
2016.12.13 14:02:11.199,9.72321,9.72471,1.00,1.00
2016.12.13 14:02:11.301,9.72321,9.7247,1.00,1.37
2016.12.13 14:02:11.605,9.72321,9.7246,1.00,1.00
2016.12.13 14:02:12.668,9.72321,9.7247,1.00,1.00
2016.12.13 14:02:12.871,9.72321,9.7247,1.00,1.37
2016.12.13 14:02:13.199,9.72321,9.7247,1.00,1.00
2016.12.13 14:02:13.250,9.72321,9.7247,1.00,1.37
2016.12.13 14:02:13.352,9.72321,9.72471,1.00,1.00
2016.12.13 14:02:13.858,9.72321,9.7247,1.00,1.00
2016.12.13 14:02:14.367,9.72321,9.72471,1.00,1.00
2016.12.13 14:02:15.134,9.72321,9.7247,1.00,1.00
2016.12.13 14:02:15.235,9.72323,9.7247,1.00,1.37
2016.12.13 14:02:15.388,9.72323,9.7247,1.00,1.00
2016.12.13 14:02:15.489,9.72323,9.7246,1.00,1.00
2016.12.13 14:02:17.129,9.72309,9.72459,1.00,1.00
2016.12.13 14:02:17.230,9.72309,9.72459,1.00,1.37
2016.12.13 14:02:17.794,9.72309,9.72459,1.00,1.00
2016.12.13 14:02:18.301,9.72309,9.72459,1.00,1.37
2016.12.13 14:02:18.707,9.72309,9.72459,1.00,1.37
2016.12.13 14:02:18.759,9.72292,9.72447,1.00,1.37
2016.12.13 14:02:18.810,9.72292,9.72447,1.00,1.37
2016.12.13 14:02:18.982,9.72277,9.7242,1.00,1.00
2016.12.13 14:02:19.043,9.72266,9.72416,1.00,1.37
2016.12.13 14:02:19.629,9.72254,9.72404,1.00,1.00
2016.12.13 14:02:20.291,9.72247,9.72397,1.00,1.00
2016.12.13 14:02:20.797,9.72238,9.72389,1.00,1.00
2016.12.13 14:02:21.406,9.72248,9.72398,1.00,1.00
2016.12.13 14:02:22.830,9.72258,9.72408,1.00,1.00
2016.12.13 14:02:23.133,9.72246,9.72396,1.00,1.00
2016.12.13 14:02:24.035,9.72256,9.72406,1.00,1.00
2016.12.13 14:02:24.719,9.72256,9.72406,1.00,1.37
2016.12.13 14:02:24.821,9.72256,9.72406,1.00,1.00
2016.12.13 14:02:27.319,9.72323,9.72447,1.00,1.00
2016.12.13 14:02:27.421,9.72319,9.7246,1.00,1.60
2016.12.13 14:02:27.473,9.72319,9.7246,1.00,1.60
2016.12.13 14:02:27.524,9.72319,9.72469,1.00,2.10
2016.12.13 14:02:27.575,9.72319,9.72469,1.00,1.60
2016.12.13 14:02:27.777,9.72378,9.725,1.00,1.72
2016.12.13 14:02:27.828,9.72378,9.725,1.00,1.60
2016.12.13 14:02:28.537,9.72378,9.725,1.00,1.00
2016.12.13 14:02:28.588,9.72378,9.72528,1.00,1.60
2016.12.13 14:02:28.790,9.7242,9.72554,1.00,1.00
