2016.12.14 16:00:00.153,9.76115,9.76323,1.60,1.00
2016.12.14 16:00:00.277,9.76106,9.76314,1.60,1.00
2016.12.14 16:00:00.583,9.76106,9.76314,1.60,1.00
2016.12.14 16:00:00.634,9.76114,9.76322,1.60,1.00
2016.12.14 16:00:00.735,9.76122,9.7633,1.60,1.00
2016.12.14 16:00:00.787,9.76122,9.7633,1.60,1.00
2016.12.14 16:00:00.838,9.7613,9.76338,1.60,1.00
2016.12.14 16:00:01.040,9.76122,9.7633,1.60,1.00
2016.12.14 16:00:01.302,9.76122,9.7633,1.60,1.00
2016.12.14 16:00:01.404,9.76122,9.7633,1.60,1.00
2016.12.14 16:00:01.553,9.76114,9.76322,1.60,1.00
2016.12.14 16:00:02.491,9.76114,9.76322,1.60,1.00
2016.12.14 16:00:03.301,9.76114,9.76322,1.00,1.00
2016.12.14 16:00:03.754,9.76106,9.76314,1.00,1.00
2016.12.14 16:00:04.707,9.76098,9.76306,1.00,1.00
2016.12.14 16:00:05.012,9.76106,9.76314,1.00,1.00
2016.12.14 16:00:05.367,9.76097,9.76305,1.00,1.00
2016.12.14 16:00:05.772,9.76084,9.76292,1.00,1.00
2016.12.14 16:00:06.202,9.76076,9.76284,1.00,1.00
2016.12.14 16:00:06.355,9.76058,9.76268,1.00,1.00
2016.12.14 16:00:06.609,9.76058,9.76265,1.00,1.00
2016.12.14 16:00:06.913,9.7604,9.76213,1.00,1.37
2016.12.14 16:00:06.964,9.76032,9.76183,1.00,1.00
2016.12.14 16:00:07.066,9.75983,9.76183,1.00,1.00
2016.12.14 16:00:07.168,9.75957,9.76165,1.00,1.00
2016.12.14 16:00:07.269,9.75947,9.76157,1.00,1.00
2016.12.14 16:00:07.570,9.75975,9.76183,1.00,1.00
2016.12.14 16:00:07.874,9.7596,9.76168,1.00,1.00
2016.12.14 16:00:08.181,9.75969,9.76139,1.00,1.00
2016.12.14 16:00:08.790,9.75955,9.76123,1.00,1.00
2016.12.14 16:00:09.134,9.75931,9.76095,1.00,1.00
2016.12.14 16:00:09.185,9.75927,9.76095,1.00,1.00
2016.12.14 16:00:09.591,9.75922,9.7608,1.00,1.00
2016.12.14 16:00:09.642,9.75914,9.7608,1.00,1.00
2016.12.14 16:00:09.693,9.75892,9.7605,1.00,1.00
2016.12.14 16:00:09.745,9.75882,9.7605,1.00,1.00
2016.12.14 16:00:09.899,9.75882,9.76034,1.00,1.00
2016.12.14 16:00:10.001,9.75868,9.76034,1.00,1.00
2016.12.14 16:00:12.097,9.75856,9.76024,1.60,1.00
2016.12.14 16:00:12.858,9.75856,9.76024,1.60,1.00
2016.12.14 16:00:13.648,9.75856,9.76024,1.00,1.00
2016.12.14 16:00:14.713,9.75856,9.76024,1.60,1.00
2016.12.14 16:00:16.026,9.75856,9.76004,1.00,1.00
2016.12.14 16:00:16.330,9.75843,9.75984,1.00,1.00
2016.12.14 16:00:16.381,9.75836,9.75984,1.00,1.00
2016.12.14 16:00:16.534,9.75831,9.75914,1.00,1.00
2016.12.14 16:00:16.586,9.75818,9.75904,1.00,1.00
2016.12.14 16:00:16.698,9.75807,9.75904,1.00,1.00
2016.12.14 16:00:16.750,9.75807,9.75895,1.00,1.00
2016.12.14 16:00:16.801,9.75756,9.75904,1.50,1.00
2016.12.14 16:00:17.106,9.75778,9.75904,1.00,1.00
2016.12.14 16:00:17.208,9.75778,9.75924,1.00,1.00
2016.12.14 16:00:17.310,9.75778,9.75934,1.00,1.00
2016.12.14 16:00:17.615,9.75789,9.75934,1.00,1.00
2016.12.14 16:00:17.769,9.75789,9.75944,1.00,1.00
2016.12.14 16:00:18.254,9.75837,9.75944,1.00,1.00
2016.12.14 16:00:18.357,9.7587,9.75986,1.00,1.37
2016.12.14 16:00:18.409,9.7587,9.75986,1.00,1.00
2016.12.14 16:00:18.460,9.75868,9.76005,1.00,1.00
2016.12.14 16:00:18.613,9.7588,9.76004,1.00,1.00
2016.12.14 16:00:18.664,9.75879,9.76015,1.00,1.00
2016.12.14 16:00:18.715,9.7588,9.76004,1.00,1.00
2016.12.14 16:00:19.596,9.75867,9.75984,1.00,1.00
2016.12.14 16:00:20.155,9.75867,9.75985,1.00,1.00
2016.12.14 16:00:20.611,9.75857,9.75984,1.00,1.00
2016.12.14 16:00:20.763,9.75843,9.75984,1.00,1.00
2016.12.14 16:00:20.815,9.75843,9.75974,1.00,1.00
2016.12.14 16:00:20.936,9.75836,9.75974,1.00,1.00
2016.12.14 16:00:20.987,9.7585,9.75974,1.87,1.00
2016.12.14 16:00:21.038,9.7585,9.7602,1.00,1.00
2016.12.14 16:00:21.090,9.75853,9.7602,1.00,1.00
2016.12.14 16:00:21.192,9.75884,9.76052,1.00,1.00
2016.12.14 16:00:21.293,9.75884,9.76044,1.00,1.00
2016.12.14 16:00:21.800,9.75884,9.76052,1.00,1.00
2016.12.14 16:00:21.952,9.75869,9.76025,1.00,1.00
2016.12.14 16:00:22.003,9.75861,9.76025,1.00,1.00
2016.12.14 16:00:22.115,9.75857,9.76025,1.00,1.00
2016.12.14 16:00:22.166,9.75857,9.76004,1.00,1.00
2016.12.14 16:00:22.267,9.75857,9.76014,1.00,1.00
2016.12.14 16:00:22.318,9.75857,9.75995,1.00,1.00
2016.12.14 16:00:22.369,9.75857,9.76005,1.00,1.00
2016.12.14 16:00:22.522,9.75857,9.75994,1.00,1.00
2016.12.14 16:00:22.826,9.75857,9.75984,1.00,1.00
2016.12.14 16:00:23.029,9.75861,9.75994,1.00,1.00
2016.12.14 16:00:23.482,9.75861,9.75984,1.00,1.00
2016.12.14 16:00:24.578,9.75861,9.75994,1.00,1.00
2016.12.14 16:00:24.939,9.75861,9.75984,1.00,1.00
2016.12.14 16:00:25.244,9.75884,9.76004,1.00,1.00
2016.12.14 16:00:25.497,9.75887,9.76052,1.00,1.00
2016.12.14 16:00:25.548,9.75887,9.76034,1.00,1.00
2016.12.14 16:00:25.852,9.75866,9.76034,1.00,1.22
2016.12.14 16:00:26.286,9.75854,9.76012,1.00,1.22
2016.12.14 16:00:26.388,9.75839,9.75984,1.00,1.30
