2016.12.12 20:00:00.116,9.74971,9.75204,1.60,1.00
2016.12.12 20:00:00.369,9.74979,9.75224,2.10,1.00
2016.12.12 20:00:01.143,9.74983,9.75234,1.60,1.00
2016.12.12 20:00:04.754,9.74991,9.75224,1.60,1.00
2016.12.12 20:00:05.058,9.74944,9.75118,2.10,1.00
2016.12.12 20:00:05.260,9.74921,9.75104,1.37,1.00
2016.12.12 20:00:05.311,9.74896,9.75149,2.47,1.00
2016.12.12 20:00:05.362,9.74892,9.75138,2.85,1.00
2016.12.12 20:00:05.413,9.74889,9.7512,2.10,1.00
2016.12.12 20:00:05.717,9.74884,9.75064,2.10,1.00
2016.12.12 20:00:06.028,9.74885,9.75065,2.10,1.00
2016.12.12 20:00:06.777,9.74884,9.75065,2.10,1.00
2016.12.12 20:00:07.285,9.74885,9.75065,2.10,1.00
2016.12.12 20:00:08.276,9.74882,9.75064,2.10,1.00
2016.12.12 20:00:15.319,9.74881,9.75064,2.10,1.00
2016.12.12 20:00:16.029,9.74942,9.75096,2.10,1.00
2016.12.12 20:00:16.131,9.7495,9.75112,2.10,1.00
2016.12.12 20:00:16.182,9.74957,9.75112,2.10,1.00
2016.12.12 20:00:16.233,9.74961,9.75124,2.10,1.00
2016.12.12 20:00:16.284,9.74952,9.75124,2.10,1.00
2016.12.12 20:00:16.336,9.74952,9.75164,2.10,1.00
2016.12.12 20:00:16.387,9.74952,9.75181,2.10,1.00
2016.12.12 20:00:16.557,9.74952,9.75194,2.10,1.00
2016.12.12 20:00:16.608,9.74951,9.75185,2.10,1.00
2016.12.12 20:00:16.811,9.7496,9.75204,2.10,1.50
2016.12.12 20:00:16.863,9.7496,9.75208,2.10,1.00
2016.12.12 20:00:16.914,9.74962,9.75208,2.10,1.00
2016.12.12 20:00:16.965,9.74962,9.75214,2.10,1.00
2016.12.12 20:00:17.066,9.74965,9.75218,2.10,1.00
2016.12.12 20:00:17.167,9.74968,9.75224,2.10,1.00
2016.12.12 20:00:17.269,9.74974,9.75224,2.10,1.00
2016.12.12 20:00:19.927,9.74975,9.75234,2.10,1.00
2016.12.12 20:00:19.978,9.74975,9.75224,2.10,1.00
2016.12.12 20:00:20.282,9.74975,9.75234,2.10,1.00
2016.12.12 20:00:21.091,9.74984,9.75224,1.60,1.00
2016.12.12 20:00:21.625,9.74984,9.75225,1.60,1.00
2016.12.12 20:00:24.149,9.74984,9.75224,1.60,1.00
2016.12.12 20:00:25.025,9.74972,9.75194,1.37,1.00
2016.12.12 20:00:25.279,9.74928,9.75164,2.10,1.00
2016.12.12 20:00:25.583,9.74923,9.75164,2.47,1.00
2016.12.12 20:00:25.775,9.74925,9.75164,2.10,1.00
2016.12.12 20:00:27.538,9.74923,9.75164,2.47,1.00
2016.12.12 20:00:28.025,9.74925,9.75164,2.10,1.00
2016.12.12 20:00:29.273,9.74956,9.75169,2.10,1.00
2016.12.12 20:00:29.374,9.74959,9.75183,2.47,1.00
2016.12.12 20:00:29.425,9.74962,9.75183,2.47,1.00
2016.12.12 20:00:29.476,9.74965,9.75194,2.47,1.00
2016.12.12 20:00:29.527,9.74955,9.75194,2.47,1.00
2016.12.12 20:00:29.578,9.74955,9.75204,2.47,1.00
2016.12.12 20:00:31.020,9.74953,9.75171,1.37,1.60
2016.12.12 20:00:31.071,9.74953,9.75171,1.00,1.60
2016.12.12 20:00:31.122,9.74953,9.7514,1.00,1.00
2016.12.12 20:00:31.174,9.74906,9.75125,1.00,1.00
2016.12.12 20:00:31.225,9.74906,9.7507,1.00,1.00
2016.12.12 20:00:31.277,9.74937,9.75126,2.10,1.00
2016.12.12 20:00:31.328,9.74944,9.75131,2.10,1.00
2016.12.12 20:00:31.581,9.74951,9.75155,2.47,1.00
2016.12.12 20:00:31.684,9.74953,9.75184,2.47,1.00
2016.12.12 20:00:31.785,9.74957,9.75184,2.47,1.00
2016.12.12 20:00:32.038,9.74957,9.75203,2.47,1.00
2016.12.12 20:00:32.190,9.74959,9.75204,2.47,1.00
2016.12.12 20:00:32.595,9.74962,9.75204,2.47,1.00
2016.12.12 20:00:32.905,9.74886,9.7514,1.60,1.00
2016.12.12 20:00:32.956,9.74886,9.7511,1.60,1.00
2016.12.12 20:00:33.260,9.74881,9.75064,2.10,1.00
2016.12.12 20:00:33.769,9.74936,9.75095,2.10,1.00
2016.12.12 20:00:33.871,9.74947,9.75107,2.47,1.00
2016.12.12 20:00:33.922,9.74952,9.75107,2.10,1.00
2016.12.12 20:00:33.973,9.74954,9.75127,2.10,1.00
2016.12.12 20:00:34.024,9.74945,9.75127,2.47,1.00
2016.12.12 20:00:34.075,9.74945,9.75174,2.47,1.50
2016.12.12 20:00:34.277,9.74947,9.75184,2.47,1.50
2016.12.12 20:00:34.531,9.74955,9.75194,2.10,1.50
2016.12.12 20:00:34.834,9.74957,9.75194,2.10,1.00
2016.12.12 20:00:35.651,9.7495,9.75195,2.10,1.00
2016.12.12 20:00:35.803,9.74924,9.75064,1.37,1.00
2016.12.12 20:00:35.854,9.74924,9.75065,1.00,1.00
2016.12.12 20:00:35.905,9.74886,9.75064,1.00,1.00
2016.12.12 20:00:35.956,9.74886,9.7506,1.00,1.00
2016.12.12 20:00:36.260,9.74851,9.75014,2.10,1.00
2016.12.12 20:00:40.570,9.74851,9.75014,2.47,1.00
2016.12.12 20:01:04.377,9.74846,9.75014,1.60,1.50
2016.12.12 20:01:04.529,9.74846,9.75014,1.60,1.50
2016.12.12 20:01:05.039,9.74846,9.75014,1.60,1.50
2016.12.12 20:01:11.774,9.74915,9.75074,2.10,1.00
2016.12.12 20:01:11.825,9.74911,9.75074,2.10,1.00
2016.12.12 20:01:11.876,9.74923,9.75074,2.47,1.00
2016.12.12 20:01:11.978,9.74931,9.75086,2.47,1.00
2016.12.12 20:01:12.079,9.74954,9.75095,1.37,1.00
2016.12.12 20:01:12.181,9.74954,9.75146,1.37,1.00
2016.12.12 20:01:12.282,9.74954,9.75164,1.37,2.25
2016.12.12 20:01:12.434,9.74954,9.75175,1.37,3.00
2016.12.12 20:01:12.799,9.74915,9.75144,1.37,2.85
2016.12.12 20:01:12.901,9.74898,9.751,1.37,1.00
2016.12.12 20:01:12.951,9.74879,9.7507,1.72,1.00
2016.12.12 20:01:13.255,9.74879,9.75064,1.37,1.00
2016.12.12 20:01:17.770,9.74919,9.75103,2.10,1.00
2016.12.12 20:01:17.871,9.74931,9.75098,2.47,1.00
2016.12.12 20:01:17.973,9.74948,9.7511,1.97,1.00
2016.12.12 20:01:18.075,9.74948,9.75147,1.37,1.00
2016.12.12 20:01:18.176,9.74948,9.75179,1.37,1.00
2016.12.12 20:01:18.287,9.74948,9.75184,1.37,1.00
2016.12.12 20:01:18.540,9.74948,9.75191,1.97,1.00
2016.12.12 20:01:18.591,9.74966,9.75191,1.00,1.00
2016.12.12 20:01:18.794,9.74966,9.75194,1.00,1.00
2016.12.12 20:01:18.951,9.74966,9.75201,1.00,1.00
2016.12.12 20:01:19.003,9.74984,9.75201,1.00,1.00
2016.12.12 20:01:19.054,9.74984,9.7521,1.00,1.00
2016.12.12 20:01:19.155,9.74984,9.75215,1.00,1.00
2016.12.12 20:01:19.661,9.74984,9.7522,1.00,1.00
2016.12.12 20:01:19.762,9.74984,9.75213,1.00,1.00
2016.12.12 20:01:20.106,9.75005,9.75213,1.00,1.00
2016.12.12 20:01:20.157,9.75005,9.75224,1.00,1.00
2016.12.12 20:01:20.310,9.75005,9.7523,1.00,1.00
2016.12.12 20:01:20.522,9.75005,9.75224,1.00,1.00
2016.12.12 20:01:20.763,9.75005,9.7523,1.00,1.00
2016.12.12 20:01:25.219,9.74975,9.7523,1.37,1.00
2016.12.12 20:01:25.270,9.74951,9.75124,1.37,1.50
2016.12.12 20:01:25.371,9.74936,9.75124,1.00,1.50
2016.12.12 20:01:25.506,9.74871,9.75124,2.47,1.50
2016.12.12 20:01:25.557,9.74863,9.7507,2.47,1.00
2016.12.12 20:01:25.861,9.74859,9.75064,2.47,3.00
2016.12.12 20:01:37.260,9.74928,9.75064,2.10,3.00
2016.12.12 20:01:37.311,9.74928,9.75092,2.47,1.00
2016.12.12 20:01:37.412,9.74941,9.75108,2.47,1.00
2016.12.12 20:01:37.514,9.74946,9.75118,2.47,1.00
2016.12.12 20:01:37.615,9.74944,9.75172,2.47,1.00
2016.12.12 20:01:37.717,9.74944,9.75194,2.47,2.25
2016.12.12 20:01:38.071,9.74948,9.75201,2.47,1.00
2016.12.12 20:01:38.378,9.74948,9.75194,2.47,1.00
