2016.12.06 07:00:00.451,9.81422,9.81714,1.00,3.00
2016.12.06 07:00:00.603,9.81409,9.81714,1.00,3.00
2016.12.06 07:00:01.173,9.81398,9.81715,1.00,1.50
2016.12.06 07:00:01.377,9.81416,9.81714,1.00,1.50
2016.12.06 07:00:01.681,9.81416,9.81723,1.00,1.50
2016.12.06 07:00:01.731,9.81416,9.81723,1.00,1.50
2016.12.06 07:00:01.886,9.8143,9.81723,1.00,1.50
2016.12.06 07:00:01.937,9.8143,9.81723,1.00,1.12
2016.12.06 07:00:02.306,9.81414,9.81723,1.00,1.50
2016.12.06 07:00:02.423,9.81426,9.81723,1.00,1.12
2016.12.06 07:00:02.931,9.81426,9.81724,1.00,1.12
2016.12.06 07:00:04.786,9.81426,9.81724,1.00,1.50
2016.12.06 07:00:05.513,9.81436,9.81724,1.00,1.50
2016.12.06 07:00:05.615,9.81419,9.81724,1.00,1.50
2016.12.06 07:00:05.757,9.81419,9.81714,1.00,1.87
2016.12.06 07:00:06.632,9.81419,9.81713,1.00,1.87
2016.12.06 07:00:08.805,9.81409,9.81714,1.00,1.37
2016.12.06 07:00:08.956,9.81409,9.81714,1.00,1.00
2016.12.06 07:00:09.007,9.81426,9.81724,1.00,1.50
2016.12.06 07:00:09.462,9.81426,9.81688,1.00,1.00
2016.12.06 07:00:10.102,9.81435,9.81688,1.00,1.00
2016.12.06 07:00:10.153,9.81435,9.81701,1.00,1.00
2016.12.06 07:00:10.204,9.81449,9.81701,1.00,1.00
2016.12.06 07:00:10.514,9.81436,9.81679,1.00,1.00
2016.12.06 07:00:10.665,9.81446,9.81698,1.00,1.00
2016.12.06 07:00:10.969,9.81445,9.81709,1.00,1.00
2016.12.06 07:00:11.391,9.81445,9.81684,1.00,1.00
2016.12.06 07:00:17.690,9.8146,9.81661,1.00,1.00
2016.12.06 07:00:18.289,9.81461,9.81655,1.00,1.00
2016.12.06 07:00:19.640,9.81445,9.81693,1.00,1.00
2016.12.06 07:00:19.790,9.81443,9.81677,1.00,1.00
2016.12.06 07:00:20.613,9.81463,9.81655,1.00,1.00
2016.12.06 07:00:20.664,9.81444,9.81662,1.00,1.00
2016.12.06 07:00:20.715,9.81463,9.81662,1.00,1.00
2016.12.06 07:00:21.715,9.81463,9.81661,1.00,1.00
2016.12.06 07:00:26.432,9.81472,9.81661,1.00,1.00
2016.12.06 07:00:26.937,9.81463,9.81661,1.00,1.00
2016.12.06 07:00:26.988,9.81514,9.81689,1.00,1.00
2016.12.06 07:00:27.949,9.81523,9.81675,1.00,1.00
2016.12.06 07:00:28.000,9.81531,9.81701,1.00,1.00
2016.12.06 07:00:31.549,9.81512,9.81701,1.00,1.00
2016.12.06 07:00:31.652,9.81531,9.81686,1.00,1.00
2016.12.06 07:00:32.559,9.81513,9.81699,1.00,1.00
2016.12.06 07:00:32.660,9.81506,9.81697,1.00,1.00
2016.12.06 07:00:32.861,9.81523,9.81676,1.00,1.00
2016.12.06 07:00:33.598,9.81527,9.81696,1.00,1.00
2016.12.06 07:00:34.557,9.81511,9.81696,1.00,1.00
2016.12.06 07:00:34.659,9.81529,9.81681,1.00,1.00
