2016.12.02 04:00:02.862,9.82811,9.83099,1.00,1.00
2016.12.02 04:00:03.115,9.82828,9.83122,1.00,1.00
2016.12.02 04:00:03.617,9.82811,9.83101,1.00,1.00
2016.12.02 04:00:11.415,9.82811,9.83099,1.00,1.00
2016.12.02 04:00:14.099,9.82824,9.83112,1.00,1.00
2016.12.02 04:00:14.402,9.8281,9.83098,1.00,1.00
2016.12.02 04:00:15.110,9.82799,9.83087,1.00,1.00
2016.12.02 04:00:15.413,9.82809,9.83097,1.00,1.00
2016.12.02 04:00:15.854,9.82821,9.83125,1.00,1.00
2016.12.02 04:00:16.107,9.82806,9.83094,1.00,1.00
2016.12.02 04:00:16.862,9.82817,9.83105,1.00,1.00
2016.12.02 04:00:17.116,9.82793,9.83091,1.00,1.00
2016.12.02 04:00:17.369,9.82805,9.83095,1.00,1.00
2016.12.02 04:00:17.865,9.82808,9.83096,1.00,1.00
2016.12.02 04:00:18.869,9.82805,9.83093,1.00,1.00
2016.12.02 04:00:19.863,9.82816,9.83104,1.00,1.00
2016.12.02 04:00:20.166,9.82806,9.83094,1.00,1.00
2016.12.02 04:00:22.107,9.82811,9.83099,1.00,1.00
2016.12.02 04:00:26.350,9.82813,9.83101,1.00,1.00
2016.12.02 04:00:27.264,9.82821,9.83109,1.00,1.00
2016.12.02 04:00:27.416,9.82816,9.83106,1.00,1.00
2016.12.02 04:00:27.871,9.82834,9.83137,1.00,1.00
2016.12.02 04:00:27.922,9.82806,9.83148,1.00,1.00
2016.12.02 04:00:28.287,9.82829,9.83117,1.00,1.00
2016.12.02 04:00:29.247,9.82833,9.83121,1.00,1.00
2016.12.02 04:00:33.425,9.8281,9.83148,1.00,1.00
2016.12.02 04:00:33.476,9.82829,9.83117,1.00,1.00
2016.12.02 04:00:35.118,9.82841,9.83129,1.00,1.00
2016.12.02 04:00:35.623,9.82832,9.8312,1.00,1.00
2016.12.02 04:00:36.128,9.82816,9.83104,1.00,1.00
2016.12.02 04:00:36.872,9.82822,9.8311,1.00,1.00
2016.12.02 04:00:39.336,9.82818,9.83106,1.00,1.00
2016.12.02 04:00:39.857,9.82822,9.8311,1.00,1.00
2016.12.02 04:00:40.363,9.82833,9.83121,1.00,1.00
2016.12.02 04:00:40.670,9.82843,9.83131,1.00,1.00
2016.12.02 04:00:40.973,9.82818,9.83106,1.00,1.00
2016.12.02 04:00:41.873,9.82827,9.83115,1.00,1.00
2016.12.02 04:00:42.176,9.82825,9.83113,1.00,1.00
2016.12.02 04:00:42.278,9.82839,9.83149,1.00,1.00
2016.12.02 04:00:42.833,9.82827,9.83115,1.00,1.00
2016.12.02 04:00:43.411,9.82812,9.831,1.00,1.00
2016.12.02 04:00:43.758,9.82822,9.8311,1.00,1.00
2016.12.02 04:00:43.910,9.82841,9.83149,1.00,1.00
2016.12.02 04:00:44.112,9.8282,9.83108,1.00,1.00
2016.12.02 04:00:44.827,9.82815,9.83103,1.00,1.00
2016.12.02 04:00:45.331,9.82828,9.83116,1.00,1.00
2016.12.02 04:00:45.836,9.82826,9.83116,1.00,1.00
2016.12.02 04:00:46.391,9.82816,9.83113,1.00,1.00
2016.12.02 04:00:46.845,9.8284,9.83128,1.00,1.00
2016.12.02 04:00:47.249,9.82842,9.8313,1.00,1.00
2016.12.02 04:00:47.603,9.82837,9.83125,1.00,1.00
2016.12.02 04:00:47.759,9.82816,9.83154,1.00,1.00
2016.12.02 04:00:47.861,9.82826,9.83119,1.00,1.00
2016.12.02 04:00:48.862,9.82818,9.83117,1.00,1.00
2016.12.02 04:00:49.374,9.82818,9.83164,1.00,1.00
2016.12.02 04:00:49.858,9.82828,9.83121,1.00,1.00
2016.12.02 04:00:50.333,9.82824,9.83138,1.00,1.00
2016.12.02 04:00:50.587,9.82828,9.83149,1.00,1.00
2016.12.02 04:00:50.688,9.82841,9.83148,1.00,1.00
2016.12.02 04:00:51.102,9.82841,9.83186,1.00,1.00
2016.12.02 04:00:51.355,9.82841,9.83151,1.00,1.00
2016.12.02 04:00:53.716,9.82828,9.83146,1.00,1.00
2016.12.02 04:00:54.325,9.82828,9.8316,1.00,1.00
2016.12.02 04:00:54.384,9.82827,9.83163,1.00,1.00
2016.12.02 04:00:55.344,9.82841,9.83153,1.00,1.00
2016.12.02 04:00:55.446,9.82849,9.83167,1.00,1.00
2016.12.02 04:00:55.750,9.82846,9.83159,1.00,1.00
2016.12.02 04:00:56.043,9.82827,9.83171,1.00,1.00
2016.12.02 04:00:56.842,9.8285,9.83171,1.00,1.00
2016.12.02 04:00:57.145,9.82853,9.83174,1.00,1.00
2016.12.02 04:00:57.829,9.82828,9.83174,1.00,1.00
2016.12.02 04:00:58.081,9.82849,9.8317,1.00,1.00
2016.12.02 04:00:59.143,9.82853,9.83171,1.00,1.00
2016.12.02 04:01:00.156,9.82828,9.83177,1.00,1.00
2016.12.02 04:01:00.257,9.82855,9.83174,1.00,1.00
2016.12.02 04:01:00.500,9.82828,9.83175,1.00,1.00
2016.12.02 04:01:00.603,9.82844,9.83209,1.00,1.00
2016.12.02 04:01:01.160,9.82828,9.83184,1.00,1.00
2016.12.02 04:01:02.371,9.82829,9.83189,1.00,1.00
2016.12.02 04:01:02.841,9.82829,9.83186,1.00,1.00
2016.12.02 04:01:03.404,9.82835,9.83186,1.00,1.00
2016.12.02 04:01:03.606,9.82835,9.83197,1.00,1.00
2016.12.02 04:01:03.809,9.82835,9.83209,1.00,1.00
2016.12.02 04:01:04.758,9.82846,9.83209,1.00,1.00
2016.12.02 04:01:05.414,9.82835,9.83209,1.00,1.00
2016.12.02 04:01:05.515,9.82846,9.83209,1.00,1.00
2016.12.02 04:01:10.495,9.82847,9.83213,1.00,1.00
2016.12.02 04:01:11.515,9.82849,9.83213,1.00,1.00
2016.12.02 04:01:13.555,9.82854,9.83213,1.00,1.00
2016.12.02 04:01:16.787,9.82871,9.83207,1.00,1.00
2016.12.02 04:01:16.838,9.82865,9.83204,1.00,1.00
2016.12.02 04:01:17.848,9.8287,9.8321,1.00,1.00
2016.12.02 04:01:18.100,9.82861,9.83247,1.00,1.00
2016.12.02 04:01:18.252,9.82861,9.83217,1.00,1.00
2016.12.02 04:01:18.758,9.8286,9.83218,1.00,1.00
2016.12.02 04:01:21.959,9.82868,9.83209,1.00,1.00
2016.12.02 04:01:22.112,9.82863,9.8324,1.00,1.00
2016.12.02 04:01:22.303,9.82864,9.8326,1.00,1.00
2016.12.02 04:01:22.606,9.82868,9.83212,1.00,1.00
2016.12.02 04:01:23.458,9.82869,9.83207,1.00,1.00
2016.12.02 04:01:23.508,9.82869,9.83242,1.00,1.00
2016.12.02 04:01:24.923,9.82871,9.83241,1.00,1.00
2016.12.02 04:01:26.479,9.82873,9.83243,1.00,1.00
2016.12.02 04:01:26.780,9.82873,9.83208,1.00,1.00
2016.12.02 04:01:27.376,9.82873,9.83209,1.00,1.00
2016.12.02 04:01:27.478,9.82874,9.83245,1.00,1.00
2016.12.02 04:01:28.625,9.82868,9.8324,1.00,1.00
2016.12.02 04:01:28.828,9.82849,9.8324,1.00,1.00
2016.12.02 04:01:28.879,9.82875,9.83203,1.00,1.00
2016.12.02 04:01:29.081,9.82885,9.83256,1.00,1.00
2016.12.02 04:01:29.334,9.82852,9.83201,1.00,1.00
2016.12.02 04:01:29.978,9.8287,9.83196,1.00,1.00
2016.12.02 04:01:39.156,9.82872,9.832,1.00,1.00
2016.12.02 04:01:39.866,9.82869,9.83194,1.00,1.00
2016.12.02 04:01:40.868,9.82902,9.83195,1.00,1.00
