2016.12.13 12:00:00.217,9.71702,9.7187,1.37,1.00
2016.12.13 12:00:00.275,9.71715,9.71883,1.00,1.00
2016.12.13 12:00:00.580,9.71708,9.71876,1.00,1.00
2016.12.13 12:00:01.245,9.71697,9.71865,1.37,1.00
2016.12.13 12:00:03.090,9.71678,9.71846,1.97,1.00
2016.12.13 12:00:03.242,9.717,9.71867,1.37,1.00
2016.12.13 12:00:03.395,9.71678,9.71846,1.97,1.00
2016.12.13 12:00:03.598,9.71678,9.71846,1.00,1.00
2016.12.13 12:00:03.801,9.71678,9.71844,1.00,1.00
2016.12.13 12:00:03.955,9.71678,9.71846,1.00,1.00
2016.12.13 12:00:04.328,9.71662,9.7183,1.00,1.00
2016.12.13 12:00:04.632,9.71649,9.71817,1.00,1.00
2016.12.13 12:00:05.038,9.71716,9.7184,2.10,1.00
2016.12.13 12:00:05.191,9.71728,9.7188,2.47,1.00
2016.12.13 12:00:05.292,9.71727,9.7188,1.37,1.00
2016.12.13 12:00:05.394,9.71699,9.71867,1.00,1.00
2016.12.13 12:00:06.254,9.7169,9.71858,1.00,1.00
2016.12.13 12:00:07.072,9.71703,9.71866,1.00,1.00
2016.12.13 12:00:07.340,9.7169,9.71858,1.00,1.00
2016.12.13 12:00:07.597,9.71701,9.71867,1.00,1.00
2016.12.13 12:00:08.053,9.71689,9.71857,1.00,1.00
2016.12.13 12:00:09.488,9.71701,9.71867,1.00,1.00
2016.12.13 12:00:14.581,9.7169,9.71858,1.00,1.00
2016.12.13 12:00:15.619,9.71689,9.71857,1.00,1.00
2016.12.13 12:00:16.152,9.71688,9.71856,1.00,1.00
2016.12.13 12:00:16.707,9.71698,9.71866,1.00,1.00
2016.12.13 12:00:17.270,9.71729,9.71867,1.57,1.00
2016.12.13 12:00:17.524,9.71741,9.71904,1.60,1.00
2016.12.13 12:00:17.575,9.71741,9.7189,1.60,1.00
2016.12.13 12:00:17.982,9.71746,9.7189,1.00,1.00
2016.12.13 12:00:18.034,9.71737,9.7189,1.60,1.00
2016.12.13 12:00:18.290,9.71737,9.71891,1.00,1.00
2016.12.13 12:00:18.706,9.71726,9.71891,1.00,1.00
2016.12.13 12:00:19.322,9.71726,9.71892,1.00,1.50
2016.12.13 12:00:19.728,9.71724,9.71891,1.00,1.00
2016.12.13 12:00:23.520,9.7175,9.71891,1.60,1.00
2016.12.13 12:00:23.571,9.7175,9.7192,1.60,1.00
2016.12.13 12:00:23.621,9.7177,9.71938,1.00,1.00
2016.12.13 12:00:23.935,9.7177,9.71938,1.60,1.00
2016.12.13 12:00:23.987,9.71744,9.71913,1.35,1.00
2016.12.13 12:00:25.518,9.71781,9.71913,1.00,1.00
2016.12.13 12:00:25.569,9.71781,9.71915,1.00,1.00
2016.12.13 12:00:25.684,9.71781,9.71937,1.00,1.00
2016.12.13 12:00:25.736,9.71786,9.71937,1.00,1.00
2016.12.13 12:00:25.787,9.71769,9.71937,1.60,1.50
2016.12.13 12:00:25.838,9.71759,9.71927,1.60,1.00
2016.12.13 12:00:25.889,9.71751,9.71933,1.60,1.00
2016.12.13 12:00:25.941,9.71744,9.71915,1.60,1.00
2016.12.13 12:00:26.195,9.71744,9.71933,1.60,1.00
2016.12.13 12:00:26.397,9.71744,9.71926,1.60,1.00
2016.12.13 12:00:26.650,9.71744,9.71914,1.60,1.00
2016.12.13 12:00:27.056,9.71744,9.71926,1.60,1.00
2016.12.13 12:00:27.208,9.71779,9.71926,1.00,1.00
2016.12.13 12:00:27.259,9.71744,9.71926,1.60,1.00
2016.12.13 12:00:27.361,9.71744,9.71915,1.00,1.00
2016.12.13 12:00:27.870,9.71744,9.71914,1.00,1.00
2016.12.13 12:00:28.275,9.71771,9.71914,1.00,1.00
2016.12.13 12:00:28.377,9.71786,9.71938,1.00,1.00
2016.12.13 12:00:28.529,9.71786,9.71938,2.10,1.00
2016.12.13 12:00:29.273,9.7177,9.71938,1.00,1.00
2016.12.13 12:00:29.375,9.71756,9.71924,1.60,1.00
2016.12.13 12:00:29.426,9.71745,9.71927,1.60,1.00
2016.12.13 12:00:29.476,9.71745,9.71915,1.60,1.00
2016.12.13 12:00:29.527,9.71742,9.71915,1.60,1.50
2016.12.13 12:00:29.832,9.71742,9.71907,1.00,1.00
2016.12.13 12:00:30.244,9.71742,9.71896,1.00,1.00
2016.12.13 12:00:30.447,9.71729,9.71896,1.00,1.00
2016.12.13 12:00:31.260,9.71729,9.71891,1.00,1.00
2016.12.13 12:00:32.513,9.71728,9.71891,1.60,1.00
2016.12.13 12:00:32.716,9.71728,9.71891,1.60,1.00
2016.12.13 12:00:33.226,9.71728,9.71891,1.00,1.00
2016.12.13 12:00:33.277,9.71747,9.71891,1.60,1.00
2016.12.13 12:00:33.430,9.7178,9.71938,1.00,1.00
2016.12.13 12:00:33.481,9.71786,9.71938,1.00,1.00
2016.12.13 12:00:33.532,9.71769,9.71939,1.00,1.00
2016.12.13 12:00:33.633,9.71769,9.71922,1.00,1.00
2016.12.13 12:00:33.836,9.71736,9.71922,1.95,1.00
2016.12.13 12:00:34.037,9.71736,9.71913,1.00,1.00
2016.12.13 12:00:34.088,9.71736,9.71927,1.35,1.00
2016.12.13 12:00:34.190,9.71736,9.71914,1.35,1.00
2016.12.13 12:00:34.494,9.71725,9.71891,1.60,1.00
2016.12.13 12:00:34.697,9.71726,9.71892,1.60,1.50
2016.12.13 12:00:35.203,9.71726,9.71891,1.60,1.00
2016.12.13 12:00:35.254,9.71726,9.71891,1.60,1.00
2016.12.13 12:00:35.760,9.71726,9.71891,1.35,1.00
2016.12.13 12:00:35.953,9.71723,9.71891,1.60,1.50
2016.12.13 12:00:36.510,9.71723,9.71891,1.00,1.50
