2016.12.09 16:00:05.522,9.69101,9.69262,1.00,1.00
2016.12.09 16:00:11.288,9.69101,9.69267,1.00,1.00
2016.12.09 16:00:13.013,9.69103,9.69267,1.00,1.00
2016.12.09 16:00:17.584,9.69104,9.69267,1.00,1.00
2016.12.09 16:00:26.323,9.69104,9.69266,1.00,1.00
2016.12.09 16:00:28.202,9.69105,9.69266,1.00,1.00
2016.12.09 16:00:32.408,9.69106,9.69266,1.00,1.00
2016.12.09 16:00:32.510,9.69104,9.69266,1.00,1.00
2016.12.09 16:00:36.923,9.69104,9.6929,1.00,1.72
2016.12.09 16:00:41.324,9.69111,9.6929,1.00,1.72
2016.12.09 16:00:45.367,9.69111,9.69286,1.00,1.00
2016.12.09 16:00:45.803,9.69123,9.69286,1.00,1.00
2016.12.09 16:00:45.904,9.69123,9.6929,1.00,1.72
2016.12.09 16:00:46.056,9.69136,9.69302,1.00,1.72
2016.12.09 16:00:46.108,9.69144,9.69299,1.00,1.00
2016.12.09 16:00:46.210,9.69144,9.69287,1.00,1.00
2016.12.09 16:00:46.311,9.69153,9.6931,1.00,1.00
2016.12.09 16:00:46.363,9.69161,9.69316,1.00,1.00
2016.12.09 16:00:46.667,9.69214,9.69368,1.00,1.00
2016.12.09 16:00:46.769,9.69242,9.694,1.00,1.00
2016.12.09 16:00:46.972,9.69252,9.69432,1.00,1.00
2016.12.09 16:00:47.074,9.69259,9.69424,1.00,1.00
2016.12.09 16:00:47.379,9.69297,9.69453,1.00,1.00
2016.12.09 16:00:47.481,9.69272,9.69456,1.00,1.00
2016.12.09 16:00:47.582,9.69267,9.69456,1.00,1.00
2016.12.09 16:00:47.634,9.69287,9.69455,1.00,1.00
2016.12.09 16:00:47.937,9.69299,9.69455,1.00,1.00
2016.12.09 16:00:47.988,9.69312,9.69475,1.00,1.00
2016.12.09 16:00:48.191,9.69307,9.69475,1.50,1.00
2016.12.09 16:00:48.241,9.69307,9.69475,2.10,1.00
2016.12.09 16:00:48.343,9.69336,9.69517,1.00,1.00
2016.12.09 16:00:48.394,9.6933,9.69498,1.00,1.00
2016.12.09 16:00:48.699,9.69337,9.69525,1.00,1.00
2016.12.09 16:00:49.859,9.69338,9.69525,1.00,1.00
2016.12.09 16:00:50.533,9.69332,9.69495,1.00,1.00
2016.12.09 16:00:50.848,9.69334,9.69495,1.00,1.00
2016.12.09 16:00:52.094,9.69323,9.69485,1.00,1.00
2016.12.09 16:00:52.612,9.69324,9.69485,1.00,1.00
2016.12.09 16:00:52.664,9.69317,9.69485,1.00,1.00
2016.12.09 16:00:57.346,9.69315,9.69485,1.00,1.00
2016.12.09 16:01:00.119,9.69299,9.69479,1.00,1.00
2016.12.09 16:01:04.479,9.69284,9.69468,1.00,1.00
2016.12.09 16:01:08.049,9.69284,9.69466,1.00,1.00
2016.12.09 16:01:08.353,9.69284,9.69468,1.00,1.00
2016.12.09 16:01:09.043,9.69284,9.69466,1.00,1.00
2016.12.09 16:01:09.937,9.69284,9.69468,1.00,1.00
2016.12.09 16:01:11.406,9.69287,9.69471,1.00,1.00
2016.12.09 16:01:21.111,9.69276,9.69461,1.00,1.00
2016.12.09 16:01:22.276,9.6929,9.69469,1.00,1.00
2016.12.09 16:01:23.535,9.69303,9.69479,1.00,1.00
2016.12.09 16:01:23.839,9.69318,9.69489,1.00,1.00
2016.12.09 16:01:24.194,9.69306,9.69494,1.00,1.00
2016.12.09 16:01:24.296,9.69313,9.69494,1.00,1.00
2016.12.09 16:01:24.602,9.69324,9.69494,1.00,1.00
2016.12.09 16:01:26.479,9.69332,9.695,1.00,1.00
2016.12.09 16:01:30.097,9.6932,9.69498,1.00,1.00
2016.12.09 16:01:30.198,9.69316,9.69498,1.00,1.00
2016.12.09 16:01:30.401,9.69325,9.69498,1.00,1.00
2016.12.09 16:01:31.008,9.69326,9.69498,1.00,1.00
2016.12.09 16:01:33.155,9.69314,9.69498,1.00,1.00
2016.12.09 16:01:33.206,9.69322,9.69498,1.00,1.00
2016.12.09 16:01:33.307,9.69314,9.69498,1.00,1.00
2016.12.09 16:01:33.409,9.69325,9.69498,1.00,1.00
2016.12.09 16:01:33.560,9.69335,9.69533,1.00,1.00
2016.12.09 16:01:33.611,9.69325,9.69533,1.00,1.00
2016.12.09 16:01:33.806,9.69326,9.6953,1.00,1.00
2016.12.09 16:01:34.110,9.69353,9.69532,1.00,1.00
2016.12.09 16:01:35.381,9.69353,9.69542,1.00,1.00
2016.12.09 16:01:41.444,9.69351,9.69542,1.00,1.00
2016.12.09 16:01:42.760,9.69351,9.69525,1.00,1.00
2016.12.09 16:01:49.551,9.69354,9.69542,1.00,1.00
2016.12.09 16:01:49.652,9.69354,9.69549,1.00,1.00
2016.12.09 16:01:49.855,9.69354,9.69538,1.00,1.00
2016.12.09 16:01:49.956,9.69354,9.69549,1.00,1.00
2016.12.09 16:01:50.057,9.69354,9.69538,1.00,1.00
2016.12.09 16:01:51.246,9.69354,9.69548,1.00,1.00
2016.12.09 16:01:51.550,9.69354,9.69538,1.00,1.00
2016.12.09 16:01:51.854,9.69351,9.69526,1.00,1.00
2016.12.09 16:01:53.298,9.69346,9.69526,1.00,1.00
2016.12.09 16:01:53.349,9.69331,9.69521,1.00,1.00
2016.12.09 16:01:53.451,9.69331,9.6949,1.00,1.00
2016.12.09 16:01:53.553,9.69323,9.6949,1.00,1.00
2016.12.09 16:01:53.655,9.69301,9.6949,1.50,1.00
2016.12.09 16:01:54.446,9.69301,9.6948,1.00,1.00
2016.12.09 16:01:55.181,9.69292,9.6948,1.00,1.00
2016.12.09 16:01:55.586,9.69302,9.6948,1.00,1.00
2016.12.09 16:01:56.488,9.69302,9.69489,1.00,1.00
2016.12.09 16:01:58.865,9.6931,9.69478,1.00,1.00
2016.12.09 16:01:59.272,9.69293,9.69488,1.00,1.00
2016.12.09 16:01:59.374,9.69289,9.69459,1.00,1.00
2016.12.09 16:01:59.677,9.69262,9.69432,1.00,1.00
2016.12.09 16:02:05.747,9.69267,9.69449,1.00,1.00
2016.12.09 16:02:05.899,9.69276,9.69461,1.00,1.00
2016.12.09 16:02:06.253,9.69286,9.69479,1.00,1.00
2016.12.09 16:02:06.405,9.69286,9.69487,1.00,1.00
2016.12.09 16:02:06.715,9.69289,9.69487,1.00,1.00
2016.12.09 16:02:07.019,9.69289,9.69483,1.00,1.00
2016.12.09 16:02:07.506,9.69289,9.69489,1.00,1.00
2016.12.09 16:02:08.048,9.69289,9.69481,1.00,1.00
