2016.12.01 15:00:00.282,9.79966,9.80804,1.00,1.50
2016.12.01 15:00:00.383,9.79929,9.80775,2.92,1.00
2016.12.01 15:00:00.686,9.79916,9.80773,1.67,1.00
2016.12.01 15:00:01.314,9.79916,9.80773,1.67,1.00
2016.12.01 15:00:01.898,9.79916,9.80773,1.67,1.00
2016.12.01 15:00:02.376,9.79916,9.80773,1.67,1.00
2016.12.01 15:00:05.033,9.79952,9.80773,1.00,1.37
2016.12.01 15:00:06.086,9.80085,9.80773,1.00,1.37
2016.12.01 15:00:06.389,9.80678,9.80894,1.00,2.25
2016.12.01 15:00:06.440,9.80599,9.80894,1.00,2.25
2016.12.01 15:00:06.491,9.80599,9.80894,1.00,3.00
2016.12.01 15:00:06.643,9.80574,9.80893,1.00,3.00
2016.12.01 15:00:06.798,9.80549,9.8093,1.00,1.48
2016.12.01 15:00:06.849,9.80533,9.80914,1.00,1.48
2016.12.01 15:00:06.951,9.80517,9.80894,1.00,2.25
2016.12.01 15:00:07.002,9.80517,9.80898,1.00,1.48
2016.12.01 15:00:07.052,9.80541,9.80922,1.00,1.48
2016.12.01 15:00:07.103,9.80541,9.80885,1.00,1.48
2016.12.01 15:00:07.154,9.80628,9.80836,1.00,1.00
2016.12.01 15:00:07.457,9.80618,9.80826,1.00,1.00
2016.12.01 15:00:07.762,9.8053,9.80738,1.00,1.00
2016.12.01 15:00:08.068,9.80318,9.80515,1.90,1.00
2016.12.01 15:00:08.119,9.80307,9.80515,1.00,1.00
2016.12.01 15:00:08.170,9.80289,9.80423,2.04,1.00
2016.12.01 15:00:08.221,9.80228,9.80423,2.28,1.00
2016.12.01 15:00:08.272,9.80228,9.80331,2.28,1.00
2016.12.01 15:00:08.323,9.8017,9.80331,1.64,1.00
2016.12.01 15:00:08.374,9.8017,9.80296,1.64,1.00
2016.12.01 15:00:08.425,9.80107,9.80296,1.88,1.00
2016.12.01 15:00:08.475,9.80046,9.80186,1.32,1.00
2016.12.01 15:00:08.577,9.79972,9.80142,1.92,1.00
2016.12.01 15:00:08.679,9.79901,9.80085,1.64,1.00
2016.12.01 15:00:08.781,9.79855,9.80033,2.16,1.00
2016.12.01 15:00:09.088,9.79674,9.79865,1.00,1.00
2016.12.01 15:00:09.139,9.79717,9.79925,1.00,1.00
2016.12.01 15:00:09.241,9.79628,9.79829,1.00,1.00
2016.12.01 15:00:09.292,9.79621,9.79829,1.00,1.00
