2016.12.07 21:00:00.192,9.76274,9.76574,0.75,0.37
2016.12.07 21:00:01.519,9.76256,9.76562,0.75,0.75
2016.12.07 21:00:01.570,9.7625,9.76562,0.75,0.75
2016.12.07 21:00:01.772,9.7625,9.76574,0.75,0.37
2016.12.07 21:00:01.943,9.7625,9.76579,0.75,0.75
2016.12.07 21:00:02.516,9.7625,9.7656,0.75,0.75
2016.12.07 21:00:02.570,9.7625,9.7659,0.75,0.75
2016.12.07 21:00:02.671,9.7625,9.76571,0.75,0.75
2016.12.07 21:00:02.998,9.7625,9.76564,0.75,0.75
2016.12.07 21:00:03.846,9.7625,9.7658,0.75,0.75
2016.12.07 21:00:03.949,9.7625,9.76564,0.75,0.75
2016.12.07 21:00:04.000,9.7625,9.7658,0.75,0.75
2016.12.07 21:00:04.059,9.7625,9.76564,0.75,0.75
2016.12.07 21:00:04.378,9.7625,9.76586,0.75,0.75
2016.12.07 21:00:04.783,9.7625,9.76589,0.75,0.75
2016.12.07 21:00:06.913,9.7625,9.76593,0.75,0.75
2016.12.07 21:00:07.471,9.7625,9.76592,0.75,0.75
2016.12.07 21:00:07.669,9.76234,9.76592,0.75,0.75
2016.12.07 21:00:08.242,9.76234,9.76591,0.75,0.75
2016.12.07 21:00:08.293,9.76234,9.766,0.75,0.75
2016.12.07 21:00:09.196,9.7625,9.766,0.75,0.75
2016.12.07 21:00:09.289,9.7625,9.76605,0.75,0.75
2016.12.07 21:00:09.695,9.76265,9.76605,0.75,0.75
2016.12.07 21:00:13.499,9.76262,9.76605,0.75,0.75
2016.12.07 21:00:16.313,9.76262,9.76625,0.75,0.75
2016.12.07 21:00:16.421,9.76262,9.76611,0.75,0.75
2016.12.07 21:00:17.286,9.76262,9.76601,0.75,0.75
2016.12.07 21:00:18.195,9.76248,9.76601,0.75,0.75
2016.12.07 21:00:18.337,9.76248,9.76598,0.75,0.75
2016.12.07 21:00:19.498,9.76248,9.76604,0.75,0.75
2016.12.07 21:00:19.600,9.76248,9.76597,0.75,0.75
2016.12.07 21:00:19.714,9.76248,9.76604,0.75,0.75
2016.12.07 21:00:20.558,9.76248,9.76595,0.75,0.75
2016.12.07 21:00:20.609,9.76248,9.76604,0.75,0.75
2016.12.07 21:00:21.563,9.76248,9.76595,0.75,0.75
2016.12.07 21:00:21.714,9.76248,9.76604,0.75,0.75
2016.12.07 21:00:21.775,9.76248,9.76594,0.75,0.75
2016.12.07 21:00:21.826,9.76248,9.76604,0.75,0.75
2016.12.07 21:00:22.097,9.76248,9.76593,0.75,0.75
2016.12.07 21:00:22.888,9.76248,9.76604,0.75,1.50
2016.12.07 21:00:23.102,9.76248,9.76592,0.75,0.75
2016.12.07 21:00:24.147,9.76248,9.76604,0.75,1.50
2016.12.07 21:00:24.321,9.76248,9.76602,0.75,0.75
2016.12.07 21:00:25.214,9.76248,9.7659,0.75,0.75
2016.12.07 21:00:26.025,9.76248,9.76606,0.75,0.75
2016.12.07 21:00:32.351,9.76248,9.76607,0.75,0.75
2016.12.07 21:00:33.429,9.76254,9.76607,0.75,0.75
2016.12.07 21:00:34.670,9.76254,9.76596,0.75,0.75
2016.12.07 21:00:35.721,9.76254,9.76607,0.75,0.75
2016.12.07 21:00:46.442,9.76254,9.76614,0.75,0.75
2016.12.07 21:00:47.346,9.76254,9.76604,0.75,0.75
2016.12.07 21:00:47.486,9.76254,9.76614,0.75,0.75
2016.12.07 21:00:48.214,9.76254,9.76615,0.75,0.75
2016.12.07 21:00:48.366,9.7626,9.76614,0.75,0.75
2016.12.07 21:00:48.697,9.76266,9.76614,0.75,0.75
2016.12.07 21:00:48.786,9.76254,9.76614,0.75,0.75
2016.12.07 21:00:49.001,9.7626,9.76616,0.75,0.75
2016.12.07 21:00:49.116,9.76254,9.76615,0.75,0.75
2016.12.07 21:00:49.356,9.7626,9.76615,0.75,0.75
2016.12.07 21:00:50.005,9.76266,9.76615,0.75,0.75
2016.12.07 21:00:50.117,9.76254,9.76616,0.75,0.75
2016.12.07 21:00:50.168,9.76254,9.76614,0.75,0.75
2016.12.07 21:00:50.523,9.76254,9.76612,0.75,0.75
2016.12.07 21:00:52.271,9.76255,9.76601,0.75,0.75
2016.12.07 21:00:52.322,9.76254,9.76612,0.75,0.75
2016.12.07 21:00:52.380,9.76262,9.76602,0.75,0.75
2016.12.07 21:00:52.430,9.76254,9.76612,0.75,0.75
2016.12.07 21:00:52.490,9.76264,9.76612,0.75,0.75
2016.12.07 21:00:52.556,9.76254,9.76612,0.75,0.75
2016.12.07 21:00:52.607,9.76254,9.76616,0.75,0.75
2016.12.07 21:00:53.274,9.76268,9.76615,0.75,0.75
2016.12.07 21:00:53.627,9.76252,9.76618,0.75,0.75
2016.12.07 21:00:53.707,9.76265,9.76618,0.75,0.75
2016.12.07 21:00:53.758,9.76252,9.76618,0.75,0.75
2016.12.07 21:00:53.969,9.76265,9.76618,0.75,0.75
2016.12.07 21:00:54.843,9.7627,9.76618,0.75,0.75
2016.12.07 21:00:54.932,9.76252,9.76618,0.75,0.75
2016.12.07 21:00:55.034,9.76265,9.76618,0.75,0.75
2016.12.07 21:00:55.084,9.76252,9.76618,0.75,0.75
2016.12.07 21:00:55.144,9.76265,9.76618,0.75,0.75
2016.12.07 21:00:55.195,9.76252,9.76618,0.75,0.75
2016.12.07 21:00:55.255,9.76265,9.76618,0.75,0.75
2016.12.07 21:00:56.087,9.76265,9.76614,0.75,0.75
2016.12.07 21:00:56.291,9.76252,9.76616,0.75,0.75
2016.12.07 21:00:56.361,9.76265,9.76615,0.75,0.75
2016.12.07 21:00:56.412,9.76252,9.76615,0.75,0.75
2016.12.07 21:00:56.583,9.76265,9.76615,0.75,0.75
2016.12.07 21:00:57.496,9.76271,9.76606,0.75,0.75
2016.12.07 21:00:57.642,9.76252,9.76615,0.75,0.75
2016.12.07 21:00:57.956,9.76265,9.76606,0.75,0.75
2016.12.07 21:00:58.596,9.76252,9.76601,0.75,0.75
2016.12.07 21:00:58.829,9.76252,9.76615,0.75,0.75
2016.12.07 21:00:59.602,9.76252,9.76601,0.75,0.75
2016.12.07 21:01:00.693,9.76266,9.76601,0.75,0.75
2016.12.07 21:01:02.376,9.76266,9.76603,0.75,0.75
2016.12.07 21:01:02.427,9.76266,9.76614,0.75,0.75
2016.12.07 21:01:02.696,9.76266,9.7661,0.75,0.75
2016.12.07 21:01:03.632,9.76268,9.7661,0.75,0.75
2016.12.07 21:01:03.707,9.76266,9.76614,0.75,0.75
2016.12.07 21:01:04.286,9.76266,9.76613,0.75,0.75
