2016.12.02 21:00:00.114,9.79593,9.79962,0.75,0.75
2016.12.02 21:00:00.165,9.79591,9.7996,0.75,0.75
2016.12.02 21:00:00.266,9.79588,9.79988,0.75,0.75
2016.12.02 21:00:00.317,9.79606,9.79988,0.75,0.75
2016.12.02 21:00:00.579,9.79588,9.79988,0.75,0.75
2016.12.02 21:00:01.084,9.79583,9.79969,0.75,0.75
2016.12.02 21:00:03.065,9.79537,9.79981,0.75,0.75
2016.12.02 21:00:03.938,9.79537,9.79803,0.75,0.75
2016.12.02 21:00:03.989,9.79537,9.79849,0.75,0.75
2016.12.02 21:00:04.091,9.79537,9.79896,0.75,0.75
2016.12.02 21:00:04.293,9.79556,9.79896,0.75,0.75
2016.12.02 21:00:04.345,9.79556,9.79985,0.75,0.60
2016.12.02 21:00:04.396,9.79556,9.8,0.75,0.60
2016.12.02 21:00:04.447,9.79556,9.79991,0.75,0.60
2016.12.02 21:00:04.536,9.79556,9.80002,0.75,0.75
2016.12.02 21:00:04.940,9.79556,9.79999,0.75,0.75
2016.12.02 21:00:06.098,9.79537,9.79999,0.75,0.75
2016.12.02 21:00:06.635,9.79537,9.79998,0.75,0.60
2016.12.02 21:00:08.756,9.79537,9.79999,0.75,0.75
2016.12.02 21:00:09.788,9.79537,9.80004,0.75,0.75
2016.12.02 21:00:10.557,9.79537,9.79998,0.75,0.60
2016.12.02 21:00:10.875,9.79537,9.80011,0.75,0.60
2016.12.02 21:00:10.926,9.79537,9.80014,0.75,0.75
2016.12.02 21:00:11.833,9.79605,9.80044,0.75,0.75
2016.12.02 21:00:12.093,9.79555,9.80044,0.75,0.75
2016.12.02 21:00:12.345,9.79555,9.80053,0.75,0.22
2016.12.02 21:00:12.885,9.79555,9.80054,0.75,0.22
2016.12.02 21:00:13.101,9.79637,9.80053,0.75,0.22
2016.12.02 21:00:13.303,9.79593,9.80053,0.75,0.22
2016.12.02 21:00:13.799,9.79593,9.80094,0.75,0.75
2016.12.02 21:00:14.102,9.79593,9.80084,0.75,0.75
2016.12.02 21:00:14.153,9.79593,9.80088,0.75,0.60
2016.12.02 21:00:14.355,9.79593,9.80084,0.75,0.75
2016.12.02 21:00:14.656,9.79593,9.80074,0.75,0.75
2016.12.02 21:00:15.707,9.79593,9.80064,0.75,0.75
2016.12.02 21:00:16.606,9.79593,9.80044,0.75,0.75
2016.12.02 21:00:17.854,9.79593,9.80034,0.75,0.75
2016.12.02 21:00:19.123,9.79593,9.80035,0.75,0.75
2016.12.02 21:00:19.452,9.79604,9.80034,0.37,0.75
2016.12.02 21:00:20.557,9.79574,9.80034,0.75,0.75
2016.12.02 21:00:21.881,9.79574,9.80024,0.75,0.75
2016.12.02 21:00:24.056,9.79574,9.80014,0.75,0.75
2016.12.02 21:00:25.835,9.79556,9.80014,0.75,0.75
2016.12.02 21:00:28.331,9.79556,9.80004,0.75,0.75
2016.12.02 21:00:30.146,9.79556,9.80005,0.75,0.75
2016.12.02 21:00:30.476,9.79556,9.80014,0.75,0.75
2016.12.02 21:00:30.812,9.79573,9.80014,0.75,0.75
2016.12.02 21:00:32.950,9.79573,9.80015,0.75,0.75
2016.12.02 21:00:33.210,9.79573,9.80024,0.75,0.75
2016.12.02 21:00:38.074,9.79573,9.80034,0.75,0.75
2016.12.02 21:00:38.752,9.79573,9.8003,0.75,0.60
2016.12.02 21:00:38.803,9.79573,9.80034,0.75,0.75
2016.12.02 21:00:47.809,9.79573,9.80035,0.75,0.75
2016.12.02 21:00:47.910,9.79573,9.80044,0.75,0.75
2016.12.02 21:00:55.610,9.79573,9.80034,0.75,0.75
2016.12.02 21:01:11.053,9.79555,9.80034,0.75,0.75
2016.12.02 21:01:12.081,9.79555,9.80044,0.75,0.75
2016.12.02 21:01:12.548,9.79537,9.80044,0.75,0.75
2016.12.02 21:01:12.851,9.79537,9.80034,0.75,0.75
2016.12.02 21:01:13.878,9.79537,9.80044,0.75,0.75
