2016.12.08 07:00:01.494,9.76087,9.7627,1.00,1.00
2016.12.08 07:00:11.197,9.76095,9.76275,1.00,1.00
2016.12.08 07:00:14.134,9.76089,9.76276,1.00,1.00
2016.12.08 07:00:16.490,9.76086,9.76277,1.00,1.00
2016.12.08 07:00:17.140,9.76066,9.76289,1.50,1.00
2016.12.08 07:00:17.241,9.7608,9.76272,1.00,1.00
2016.12.08 07:00:24.196,9.76066,9.76289,1.50,1.00
2016.12.08 07:00:24.297,9.76081,9.76292,1.00,1.00
2016.12.08 07:00:26.722,9.76082,9.76268,1.00,1.00
2016.12.08 07:00:29.183,9.76093,9.76272,1.00,1.00
2016.12.08 07:00:29.889,9.7607,9.76274,1.00,1.00
2016.12.08 07:00:30.194,9.76094,9.76273,1.00,1.00
2016.12.08 07:00:36.146,9.76095,9.76274,1.00,1.00
2016.12.08 07:00:37.101,9.76094,9.76268,1.00,1.00
2016.12.08 07:00:41.270,9.76114,9.76271,1.00,1.00
2016.12.08 07:00:41.372,9.76086,9.76294,1.00,1.00
2016.12.08 07:00:43.122,9.76126,9.76294,1.00,1.00
2016.12.08 07:00:43.274,9.76142,9.76325,1.00,1.00
2016.12.08 07:00:43.325,9.76156,9.76325,1.00,1.00
2016.12.08 07:00:43.577,9.76146,9.76325,1.00,1.00
2016.12.08 07:00:43.840,9.76141,9.76326,1.00,1.00
2016.12.08 07:00:45.259,9.76136,9.76326,1.00,1.00
2016.12.08 07:00:46.597,9.76136,9.76327,1.00,1.00
2016.12.08 07:00:47.290,9.76136,9.76343,1.00,1.00
2016.12.08 07:00:50.949,9.76136,9.76358,1.00,1.00
2016.12.08 07:00:51.051,9.76151,9.76357,1.00,1.00
2016.12.08 07:00:52.301,9.76165,9.76365,1.00,1.00
2016.12.08 07:00:52.863,9.76174,9.76376,1.00,1.00
2016.12.08 07:00:53.649,9.76182,9.76389,1.00,1.00
2016.12.08 07:00:57.421,9.76196,9.76395,1.00,1.00
2016.12.08 07:00:59.246,9.76204,9.76404,1.00,1.00
2016.12.08 07:00:59.606,9.76221,9.76408,1.00,1.00
2016.12.08 07:01:01.597,9.76226,9.76415,1.00,1.00
2016.12.08 07:01:06.392,9.76214,9.76406,1.00,1.00
2016.12.08 07:01:08.140,9.76186,9.76403,1.00,1.00
2016.12.08 07:01:08.298,9.76166,9.76403,1.00,1.00
2016.12.08 07:01:08.401,9.76196,9.76403,1.00,1.00
2016.12.08 07:01:08.704,9.76234,9.76406,1.00,1.00
2016.12.08 07:01:09.410,9.76244,9.76416,1.00,1.00
2016.12.08 07:01:13.420,9.76246,9.76444,1.00,1.00
2016.12.08 07:01:14.046,9.7625,9.76426,1.00,1.00
2016.12.08 07:01:16.607,9.76248,9.76421,1.00,1.00
2016.12.08 07:01:17.837,9.76206,9.7642,1.00,1.00
2016.12.08 07:01:18.325,9.76186,9.7642,1.00,1.00
2016.12.08 07:01:18.441,9.76196,9.7642,1.00,1.00
2016.12.08 07:01:20.297,9.76178,9.7642,1.50,1.00
2016.12.08 07:01:20.398,9.76194,9.7642,1.00,1.00
2016.12.08 07:01:22.291,9.76176,9.7642,1.50,1.00
2016.12.08 07:01:22.445,9.76196,9.7642,1.00,1.00
2016.12.08 07:01:25.436,9.76196,9.76409,1.00,1.00
2016.12.08 07:01:29.284,9.76196,9.76407,1.00,1.00
2016.12.08 07:01:31.342,9.7619,9.76407,1.00,1.00
2016.12.08 07:01:31.443,9.76196,9.76407,1.00,1.00
2016.12.08 07:01:31.637,9.76196,9.76411,1.00,1.00
2016.12.08 07:01:35.999,9.76197,9.76423,1.00,1.00
2016.12.08 07:01:36.049,9.76212,9.76411,1.00,1.00
2016.12.08 07:01:37.023,9.76199,9.76403,1.00,1.00
2016.12.08 07:01:41.932,9.76198,9.76395,1.00,1.00
2016.12.08 07:01:42.394,9.76215,9.76398,1.00,1.00
2016.12.08 07:01:42.444,9.76215,9.76431,1.00,1.00
2016.12.08 07:01:42.545,9.76198,9.76414,1.00,1.00
2016.12.08 07:01:43.349,9.76215,9.76408,1.00,1.00
2016.12.08 07:01:43.490,9.76198,9.76403,1.00,1.00
2016.12.08 07:01:44.445,9.76199,9.76403,1.00,1.00
2016.12.08 07:01:46.626,9.7622,9.764,1.00,1.00
2016.12.08 07:01:48.102,9.76221,9.76405,1.00,1.00
2016.12.08 07:01:48.304,9.76219,9.76408,1.00,1.00
2016.12.08 07:01:49.290,9.76219,9.7641,1.00,1.00
2016.12.08 07:01:49.862,9.76231,9.76412,1.00,1.00
2016.12.08 07:01:50.039,9.76229,9.76413,1.00,1.00
2016.12.08 07:01:50.173,9.76204,9.76413,1.00,1.00
2016.12.08 07:01:50.274,9.76221,9.76408,1.00,1.00
2016.12.08 07:01:50.798,9.76214,9.76413,1.00,1.00
2016.12.08 07:01:52.173,9.76204,9.76413,1.00,1.00
2016.12.08 07:01:52.224,9.76222,9.76415,1.00,1.00
2016.12.08 07:01:53.223,9.76205,9.76421,1.00,1.00
2016.12.08 07:01:54.942,9.76207,9.76408,1.00,1.00
2016.12.08 07:01:55.928,9.76227,9.76412,1.00,1.00
2016.12.08 07:01:55.979,9.76208,9.76413,1.00,1.00
2016.12.08 07:01:56.410,9.76215,9.76413,1.00,1.00
2016.12.08 07:01:56.740,9.76225,9.76408,1.00,1.00
2016.12.08 07:01:56.906,9.76215,9.7641,1.00,1.00
2016.12.08 07:01:56.956,9.76227,9.76407,1.00,1.00
2016.12.08 07:01:57.465,9.76215,9.76411,1.00,1.00
2016.12.08 07:01:58.344,9.76228,9.76411,1.00,1.00
2016.12.08 07:01:58.462,9.76209,9.76409,1.00,1.00
2016.12.08 07:01:59.394,9.76228,9.76407,1.00,1.00
2016.12.08 07:02:01.698,9.76212,9.76406,1.00,1.00
2016.12.08 07:02:14.374,9.76228,9.76406,1.00,1.00
2016.12.08 07:02:15.391,9.76233,9.76406,1.00,1.00
2016.12.08 07:02:16.727,9.76215,9.76406,1.00,1.00
2016.12.08 07:02:17.304,9.76216,9.76407,1.00,1.00
2016.12.08 07:02:22.910,9.76212,9.76401,1.00,1.00
2016.12.08 07:02:29.403,9.76213,9.764,1.00,1.00
2016.12.08 07:02:31.757,9.76214,9.764,1.00,1.00
2016.12.08 07:02:38.817,9.76235,9.76408,1.00,1.00
2016.12.08 07:02:39.794,9.76217,9.76412,1.00,1.00
2016.12.08 07:02:44.324,9.76236,9.76408,1.00,1.00
2016.12.08 07:02:46.509,9.76219,9.76402,1.00,1.00
2016.12.08 07:02:48.338,9.76205,9.7641,1.00,1.00
2016.12.08 07:02:50.031,9.76199,9.76394,1.00,1.00
2016.12.08 07:02:58.040,9.76222,9.76435,1.00,1.00
2016.12.08 07:02:58.142,9.76241,9.76435,1.00,1.00
2016.12.08 07:02:58.445,9.76293,9.76468,1.00,1.00
2016.12.08 07:02:59.039,9.76321,9.76475,1.00,1.00
2016.12.08 07:02:59.388,9.76329,9.7649,1.00,1.00
2016.12.08 07:03:01.834,9.76317,9.76492,1.00,1.00
2016.12.08 07:03:04.589,9.76265,9.76511,1.37,1.00
2016.12.08 07:03:04.640,9.76266,9.76524,1.37,1.00
2016.12.08 07:03:04.690,9.76293,9.76527,1.00,1.00
2016.12.08 07:03:05.002,9.76337,9.76533,1.00,1.00
2016.12.08 07:03:05.691,9.76321,9.76558,1.00,1.00
2016.12.08 07:03:05.792,9.76344,9.7654,1.00,1.00
2016.12.08 07:03:06.389,9.76355,9.76561,1.00,1.00
2016.12.08 07:03:06.704,9.76358,9.76596,1.00,1.00
2016.12.08 07:03:06.805,9.7638,9.76596,1.00,1.00
2016.12.08 07:03:06.957,9.76361,9.76596,1.00,1.00
2016.12.08 07:03:07.287,9.76376,9.76579,1.00,1.00
2016.12.08 07:03:07.388,9.76384,9.76606,1.00,1.00
2016.12.08 07:03:07.738,9.76411,9.76611,1.00,1.00
2016.12.08 07:03:14.536,9.76413,9.76646,1.00,1.00
2016.12.08 07:03:14.637,9.76399,9.76643,1.00,1.00
2016.12.08 07:03:14.824,9.76415,9.76626,1.00,1.00
2016.12.08 07:03:15.649,9.76399,9.76629,1.00,1.00
2016.12.08 07:03:15.709,9.76415,9.76607,1.00,1.00
2016.12.08 07:03:15.760,9.76415,9.76629,1.00,1.00
2016.12.08 07:03:15.869,9.76399,9.76628,1.00,1.00
2016.12.08 07:03:15.932,9.76415,9.76607,1.00,1.00
2016.12.08 07:03:16.759,9.76408,9.7656,1.00,1.00
2016.12.08 07:03:16.811,9.7637,9.76556,1.00,1.00
2016.12.08 07:03:16.861,9.76354,9.7647,1.00,1.00
2016.12.08 07:03:16.963,9.76338,9.76536,1.00,1.90
2016.12.08 07:03:17.064,9.76338,9.76536,1.00,1.00
2016.12.08 07:03:17.774,9.76304,9.76538,1.00,1.00
2016.12.08 07:03:18.054,9.76292,9.76524,1.00,1.00
2016.12.08 07:03:25.195,9.76299,9.76512,1.00,1.00
2016.12.08 07:03:25.599,9.763,9.76495,1.00,1.00
2016.12.08 07:03:26.190,9.76288,9.76485,1.00,1.00
2016.12.08 07:03:27.438,9.76275,9.76476,1.00,1.00
2016.12.08 07:03:29.538,9.76272,9.76474,1.00,1.00
2016.12.08 07:03:31.880,9.76271,9.76473,1.00,1.00
2016.12.08 07:03:44.598,9.76268,9.76465,1.00,1.00
2016.12.08 07:03:44.786,9.7626,9.7648,1.00,1.00
2016.12.08 07:03:46.908,9.76258,9.76462,1.00,1.00
2016.12.08 07:03:48.051,9.76261,9.76479,1.00,1.00
2016.12.08 07:03:50.580,9.76258,9.76459,1.00,1.00
2016.12.08 07:03:50.630,9.76253,9.76476,1.00,1.00
2016.12.08 07:03:50.681,9.76255,9.7646,1.00,1.00
2016.12.08 07:03:51.641,9.76242,9.76466,1.00,1.00
2016.12.08 07:03:51.788,9.76238,9.76448,1.00,1.00
2016.12.08 07:03:52.139,9.76232,9.76427,1.00,1.00
2016.12.08 07:03:54.345,9.76226,9.76411,1.00,1.00
2016.12.08 07:03:56.633,9.76219,9.76427,1.00,1.00
2016.12.08 07:03:58.292,9.76218,9.76409,1.00,1.00
2016.12.08 07:03:58.597,9.7621,9.76397,1.00,1.00
2016.12.08 07:03:58.849,9.76193,9.76388,1.00,1.00
2016.12.08 07:03:59.303,9.7617,9.76369,1.00,1.00
2016.12.08 07:04:01.945,9.76163,9.76362,1.00,1.00
2016.12.08 07:04:07.717,9.76156,9.7636,1.50,1.00
2016.12.08 07:04:14.739,9.76157,9.76361,1.00,1.00
2016.12.08 07:04:16.643,9.76152,9.76382,1.00,1.00
2016.12.08 07:04:29.648,9.76153,9.76381,1.00,1.00
2016.12.08 07:04:31.997,9.76159,9.76381,1.00,1.00
2016.12.08 07:04:32.341,9.7616,9.76364,1.00,1.00
2016.12.08 07:04:33.301,9.76161,9.76394,1.00,1.00
2016.12.08 07:04:35.298,9.7616,9.76367,1.00,1.00
2016.12.08 07:04:35.349,9.76144,9.76361,1.00,1.00
2016.12.08 07:04:36.295,9.76133,9.76351,1.00,1.00
2016.12.08 07:04:38.489,9.76133,9.76331,1.00,1.00
2016.12.08 07:04:39.156,9.76123,9.76317,1.00,1.00
2016.12.08 07:04:40.927,9.76114,9.76306,1.00,1.00
2016.12.08 07:04:44.673,9.76111,9.76301,1.00,1.00
2016.12.08 07:04:46.085,9.76112,9.7633,1.00,1.00
2016.12.08 07:04:47.054,9.76116,9.7633,1.00,1.00
2016.12.08 07:04:59.703,9.76117,9.76329,1.00,1.00
