2016.12.12 02:00:05.730,9.69519,9.69831,1.00,1.00
2016.12.12 02:00:15.473,9.69525,9.69837,1.00,1.00
2016.12.12 02:00:20.758,9.69529,9.69841,1.00,1.00
2016.12.12 02:00:32.973,9.69516,9.69828,1.00,1.00
2016.12.12 02:00:35.809,9.6952,9.69832,1.00,1.00
2016.12.12 02:00:41.182,9.69517,9.69829,1.00,1.00
2016.12.12 02:00:48.832,9.69517,9.69824,1.00,1.00
2016.12.12 02:00:50.794,9.69518,9.69824,1.00,1.00
2016.12.12 02:01:04.080,9.69518,9.6983,1.00,1.00
2016.12.12 02:01:11.242,9.69519,9.69831,1.00,1.00
2016.12.12 02:01:20.856,9.69518,9.6983,1.00,1.00
2016.12.12 02:01:21.433,9.69518,9.69824,1.00,1.00
2016.12.12 02:01:26.272,9.6952,9.69824,1.00,1.00
2016.12.12 02:01:35.884,9.69521,9.69824,1.00,1.00
2016.12.12 02:01:40.126,9.69521,9.69833,1.00,1.00
2016.12.12 02:01:41.334,9.69519,9.69831,1.00,1.00
2016.12.12 02:01:47.180,9.69519,9.69824,1.00,1.00
2016.12.12 02:01:55.090,9.69519,9.69831,1.00,1.00
2016.12.12 02:01:56.368,9.6952,9.69832,1.00,1.00
2016.12.12 02:02:06.002,9.69523,9.69837,1.00,1.00
2016.12.12 02:02:20.978,9.69522,9.69834,1.00,1.00
2016.12.12 02:02:36.005,9.69521,9.69833,1.00,1.00
2016.12.12 02:02:51.065,9.69517,9.69829,1.00,1.00
2016.12.12 02:02:56.476,9.69519,9.69831,1.00,1.00
2016.12.12 02:02:57.424,9.69519,9.69825,1.00,1.00
2016.12.12 02:03:05.385,9.69519,9.69831,1.00,1.00
2016.12.12 02:03:06.065,9.69517,9.69831,1.00,1.00
2016.12.12 02:03:06.381,9.69517,9.69824,1.00,1.00
2016.12.12 02:03:11.491,9.69516,9.69824,1.00,1.00
2016.12.12 02:03:11.830,9.69516,9.69814,1.00,1.00
2016.12.12 02:03:11.981,9.69516,9.69824,1.00,1.00
2016.12.12 02:03:15.362,9.69516,9.69814,1.00,1.00
2016.12.12 02:03:21.095,9.69517,9.69814,1.00,1.00
2016.12.12 02:03:26.088,9.69517,9.69824,1.00,1.00
2016.12.12 02:03:26.189,9.69517,9.69814,1.00,1.00
2016.12.12 02:03:26.543,9.69512,9.69814,1.00,1.00
2016.12.12 02:03:29.581,9.69512,9.69804,1.00,1.00
2016.12.12 02:03:33.680,9.69512,9.69814,1.00,1.00
2016.12.12 02:03:34.681,9.69512,9.69804,1.00,1.00
2016.12.12 02:03:36.680,9.69512,9.69814,1.00,1.00
2016.12.12 02:03:42.602,9.69512,9.69824,1.00,1.50
2016.12.12 02:03:43.471,9.69512,9.69814,1.00,1.00
2016.12.12 02:04:06.185,9.69513,9.69814,1.00,1.00
2016.12.12 02:04:09.490,9.69513,9.69815,1.00,1.00
2016.12.12 02:04:11.604,9.69511,9.69815,1.00,1.00
2016.12.12 02:04:18.280,9.69511,9.69804,1.00,1.00
2016.12.12 02:04:26.106,9.69511,9.69805,1.00,1.00
2016.12.12 02:04:31.080,9.69511,9.69795,1.00,1.00
2016.12.12 02:04:40.061,9.69511,9.69794,1.00,1.00
2016.12.12 02:04:40.112,9.69511,9.69804,1.00,1.00
2016.12.12 02:04:40.365,9.69511,9.69794,1.00,1.00
2016.12.12 02:04:40.858,9.69511,9.69804,1.00,1.00
2016.12.12 02:04:41.122,9.69511,9.69814,1.00,1.00
2016.12.12 02:04:41.672,9.69515,9.69814,1.00,1.00
2016.12.12 02:04:46.581,9.69515,9.69805,1.00,1.00
2016.12.12 02:04:49.582,9.69515,9.69814,1.00,1.00
2016.12.12 02:04:56.693,9.69518,9.69814,1.00,1.00
2016.12.12 02:05:16.457,9.69518,9.69804,1.00,1.00
2016.12.12 02:05:17.582,9.69518,9.69814,1.00,1.00
2016.12.12 02:05:18.584,9.69518,9.69804,1.00,1.00
2016.12.12 02:05:19.772,9.69518,9.69814,1.00,1.00
2016.12.12 02:05:20.923,9.69518,9.69804,1.00,1.00
2016.12.12 02:05:21.137,9.69518,9.69814,1.00,1.00
2016.12.12 02:05:21.367,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:22.358,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:23.488,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:25.603,9.69515,9.69804,1.00,1.00
2016.12.12 02:05:25.817,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:27.943,9.69515,9.69804,1.00,1.00
2016.12.12 02:05:28.132,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:29.520,9.69515,9.69804,1.00,1.00
2016.12.12 02:05:30.459,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:31.067,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:34.590,9.69515,9.69804,1.00,1.00
2016.12.12 02:05:35.180,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:36.401,9.69518,9.69814,1.00,1.00
2016.12.12 02:05:41.781,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:44.541,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:45.710,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:46.333,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:46.978,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:48.025,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:48.646,9.69515,9.69814,1.00,1.00
2016.12.12 02:05:50.440,9.69515,9.69815,1.00,1.00
2016.12.12 02:05:51.393,9.69516,9.69815,1.00,1.00
2016.12.12 02:05:51.920,9.69516,9.69814,1.00,1.00
2016.12.12 02:05:53.900,9.69516,9.69815,1.00,1.00
2016.12.12 02:05:55.122,9.69516,9.69814,1.00,1.00
2016.12.12 02:05:55.629,9.69516,9.69815,1.00,1.00
2016.12.12 02:05:56.341,9.69516,9.69814,1.00,1.00
2016.12.12 02:05:56.811,9.69518,9.69814,1.00,1.00
2016.12.12 02:06:00.810,9.69518,9.69804,1.00,1.00
2016.12.12 02:06:00.922,9.69518,9.69815,1.00,1.00
2016.12.12 02:06:06.423,9.6952,9.69815,1.00,1.00
2016.12.12 02:06:07.885,9.6952,9.69824,1.00,1.00
2016.12.12 02:06:08.886,9.6952,9.69814,1.00,1.00
2016.12.12 02:06:09.885,9.6952,9.69824,1.00,1.00
2016.12.12 02:06:11.841,9.69521,9.69824,1.00,1.00
2016.12.12 02:06:17.274,9.69521,9.69814,1.00,1.00
2016.12.12 02:06:18.724,9.69521,9.69815,1.00,1.00
2016.12.12 02:06:19.802,9.69521,9.69814,1.00,1.00
2016.12.12 02:06:21.501,9.69517,9.69814,1.00,1.00
2016.12.12 02:06:27.996,9.69517,9.69815,1.00,1.00
2016.12.12 02:06:29.162,9.69517,9.69814,1.00,1.00
2016.12.12 02:06:30.332,9.69517,9.69815,1.00,1.00
2016.12.12 02:06:30.853,9.69517,9.69814,1.00,1.00
2016.12.12 02:06:31.501,9.69517,9.69824,1.00,1.00
2016.12.12 02:06:35.038,9.69517,9.69825,1.00,1.00
2016.12.12 02:06:35.966,9.69517,9.69814,1.00,1.00
2016.12.12 02:06:36.529,9.69518,9.69814,1.00,1.00
2016.12.12 02:06:42.032,9.69518,9.69815,1.00,1.00
2016.12.12 02:06:42.790,9.69518,9.69814,1.00,1.00
2016.12.12 02:06:49.053,9.69518,9.69815,1.00,1.00
2016.12.12 02:06:50.223,9.69518,9.69824,1.00,1.00
2016.12.12 02:06:51.176,9.69518,9.69814,1.00,1.00
2016.12.12 02:06:51.514,9.69516,9.69814,1.00,1.00
2016.12.12 02:06:52.570,9.69516,9.69824,1.00,1.00
2016.12.12 02:06:54.867,9.69516,9.69825,1.00,1.00
2016.12.12 02:06:55.387,9.69516,9.69824,1.00,1.00
2016.12.12 02:06:56.969,9.69518,9.69824,1.00,1.00
2016.12.12 02:07:06.543,9.69519,9.69824,1.00,1.00
2016.12.12 02:07:11.265,9.69519,9.69831,1.00,1.00
2016.12.12 02:07:12.103,9.69523,9.69834,1.00,1.00
2016.12.12 02:07:25.423,9.69523,9.69835,1.00,1.00
2016.12.12 02:07:26.380,9.69523,9.69834,1.00,1.00
2016.12.12 02:07:28.362,9.69523,9.69825,1.00,1.00
2016.12.12 02:07:33.626,9.69523,9.69834,1.00,1.00
2016.12.12 02:07:51.633,9.69526,9.69834,1.00,1.00
2016.12.12 02:07:57.055,9.69525,9.69834,1.00,1.00
2016.12.12 02:07:57.513,9.69525,9.69837,1.00,1.00
2016.12.12 02:08:01.170,9.69525,9.69834,1.00,1.00
2016.12.12 02:08:03.328,9.69525,9.69837,1.00,1.00
2016.12.12 02:08:06.675,9.69524,9.69836,1.00,1.00
2016.12.12 02:08:09.067,9.69524,9.69834,1.00,1.00
2016.12.12 02:08:19.126,9.69524,9.69836,1.00,1.00
2016.12.12 02:08:21.694,9.69531,9.69843,1.00,1.00
2016.12.12 02:08:25.077,9.69538,9.6985,1.00,1.00
2016.12.12 02:08:25.381,9.69528,9.6984,1.00,1.00
2016.12.12 02:08:36.724,9.69529,9.69841,1.00,1.00
2016.12.12 02:08:49.328,9.69516,9.69829,1.00,1.00
2016.12.12 02:08:51.754,9.69524,9.69836,1.00,1.00
2016.12.12 02:08:57.172,9.69525,9.69837,1.00,1.00
2016.12.12 02:09:06.834,9.69523,9.69835,1.00,1.00
2016.12.12 02:09:17.920,9.69523,9.69834,1.00,1.00
2016.12.12 02:09:21.814,9.6952,9.69832,1.00,1.00
2016.12.12 02:09:27.231,9.69522,9.69834,1.00,1.50
2016.12.12 02:09:36.915,9.69521,9.69833,1.00,1.00
2016.12.12 02:09:41.519,9.69528,9.69844,1.00,1.00
2016.12.12 02:09:41.570,9.69523,9.69835,1.00,1.00
2016.12.12 02:09:46.829,9.69523,9.69834,1.00,1.00
2016.12.12 02:09:50.787,9.69523,9.69835,1.00,1.00
2016.12.12 02:09:51.874,9.69522,9.69834,1.00,1.00
2016.12.12 02:09:57.352,9.6952,9.69834,1.00,1.00
2016.12.12 02:10:06.906,9.69522,9.69834,1.00,1.00
2016.12.12 02:10:21.978,9.69526,9.69838,1.00,1.00
2016.12.12 02:10:30.312,9.69546,9.69838,1.00,1.00
2016.12.12 02:10:30.363,9.69546,9.69848,1.50,1.00
2016.12.12 02:10:30.565,9.69556,9.69848,1.00,1.00
2016.12.12 02:10:30.869,9.69556,9.69844,1.50,1.00
2016.12.12 02:10:31.172,9.69566,9.69844,1.50,1.00
2016.12.12 02:10:31.364,9.69566,9.69848,1.50,1.00
2016.12.12 02:10:32.874,9.69556,9.69848,1.50,1.00
2016.12.12 02:10:33.876,9.69566,9.69848,1.00,1.00
2016.12.12 02:10:34.369,9.69556,9.69848,1.00,1.00
2016.12.12 02:10:37.461,9.69566,9.69848,1.00,1.00
2016.12.12 02:10:38.425,9.69556,9.69848,1.50,1.00
2016.12.12 02:10:39.518,9.69566,9.69848,1.50,1.00
2016.12.12 02:10:40.526,9.69575,9.69848,1.00,1.00
2016.12.12 02:10:40.960,9.69585,9.69848,1.00,1.00
2016.12.12 02:10:41.522,9.69586,9.69848,1.50,1.00
2016.12.12 02:10:42.384,9.69586,9.69855,1.00,1.00
2016.12.12 02:10:45.117,9.69576,9.69855,1.50,1.00
2016.12.12 02:10:51.312,9.69576,9.6988,1.50,1.00
2016.12.12 02:10:51.997,9.69576,9.69888,1.50,1.00
2016.12.12 02:10:56.024,9.69576,9.6988,1.50,1.00
2016.12.12 02:10:56.075,9.69576,9.69883,1.50,1.00
2016.12.12 02:10:57.418,9.69576,9.69887,1.50,1.00
2016.12.12 02:11:02.833,9.69586,9.69887,1.00,1.00
2016.12.12 02:11:07.027,9.69586,9.69886,1.00,1.00
2016.12.12 02:11:07.623,9.69576,9.69886,1.50,1.00
2016.12.12 02:11:09.678,9.69585,9.69886,1.00,1.00
2016.12.12 02:11:10.215,9.69586,9.69886,1.50,1.00
2016.12.12 02:11:10.623,9.69586,9.69851,1.00,1.00
2016.12.12 02:11:10.776,9.69576,9.69851,1.00,1.00
2016.12.12 02:11:12.446,9.69576,9.69847,1.00,1.00
2016.12.12 02:11:19.026,9.69566,9.69847,1.00,1.00
2016.12.12 02:11:22.056,9.69566,9.69842,1.00,1.00
2016.12.12 02:11:23.686,9.69576,9.69842,1.00,1.00
2016.12.12 02:11:27.293,9.69586,9.69842,1.00,1.00
2016.12.12 02:11:27.496,9.69586,9.69847,1.00,1.00
2016.12.12 02:11:29.197,9.69576,9.69847,1.00,1.00
2016.12.12 02:11:36.127,9.69585,9.69847,1.00,1.00
2016.12.12 02:11:37.125,9.69585,9.69843,1.00,1.00
2016.12.12 02:11:43.121,9.69586,9.69855,1.00,1.00
2016.12.12 02:11:43.374,9.69586,9.69841,1.00,1.00
2016.12.12 02:11:52.116,9.69586,9.69849,1.00,1.00
2016.12.12 02:12:05.577,9.69595,9.69849,1.00,1.00
2016.12.12 02:12:07.146,9.69595,9.6985,1.00,1.00
2016.12.12 02:12:07.730,9.69596,9.6985,1.00,1.00
2016.12.12 02:12:08.282,9.69606,9.6985,1.00,1.00
2016.12.12 02:12:09.503,9.69596,9.69884,1.50,1.00
2016.12.12 02:12:09.553,9.69606,9.69884,1.00,1.00
2016.12.12 02:12:10.111,9.69606,9.69885,1.50,1.00
2016.12.12 02:12:15.974,9.69606,9.69888,1.50,1.00
2016.12.12 02:12:16.129,9.69616,9.69888,1.00,1.00
2016.12.12 02:12:20.222,9.69616,9.6994,1.00,1.00
2016.12.12 02:12:22.176,9.69616,9.69895,1.00,1.00
2016.12.12 02:12:23.015,9.69626,9.6988,1.00,1.00
2016.12.12 02:12:27.594,9.69626,9.69882,1.00,1.00
2016.12.12 02:12:32.330,9.69626,9.69905,1.50,1.00
2016.12.12 02:12:32.812,9.69626,9.69887,1.50,1.00
2016.12.12 02:12:33.166,9.69646,9.69887,1.50,1.00
2016.12.12 02:12:33.457,9.69636,9.69887,1.00,1.00
2016.12.12 02:12:33.611,9.69626,9.69887,1.50,1.00
2016.12.12 02:12:33.813,9.69626,9.69906,1.50,1.00
2016.12.12 02:12:33.864,9.69626,9.69908,1.50,1.00
2016.12.12 02:12:34.017,9.69626,9.69887,1.50,1.00
2016.12.12 02:12:34.270,9.69616,9.69887,1.50,1.00
2016.12.12 02:12:34.777,9.69616,9.69872,1.50,1.00
2016.12.12 02:12:37.206,9.69616,9.6988,1.50,1.00
2016.12.12 02:12:42.582,9.69606,9.6988,1.50,1.00
2016.12.12 02:12:43.116,9.69606,9.69879,1.50,1.00
2016.12.12 02:12:46.528,9.69616,9.69879,1.00,1.00
2016.12.12 02:12:51.301,9.69625,9.69879,1.00,1.00
2016.12.12 02:12:51.821,9.69626,9.69879,1.00,1.00
2016.12.12 02:12:52.236,9.69626,9.69881,1.00,1.00
2016.12.12 02:12:53.593,9.69616,9.69881,1.50,1.00
2016.12.12 02:13:00.115,9.69626,9.69881,1.00,1.00
2016.12.12 02:13:00.423,9.69616,9.69871,1.00,1.00
2016.12.12 02:13:00.525,9.69616,9.69899,1.00,1.00
2016.12.12 02:13:00.576,9.69609,9.69897,1.00,1.00
2016.12.12 02:13:01.547,9.69598,9.69886,1.00,1.00
2016.12.12 02:13:03.568,9.69596,9.69874,1.00,1.00
2016.12.12 02:13:12.278,9.69586,9.69874,3.00,1.00
2016.12.12 02:13:12.530,9.69599,9.69887,1.00,1.00
2016.12.12 02:13:12.897,9.69576,9.69854,2.25,1.00
2016.12.12 02:13:13.428,9.69595,9.69883,1.00,1.00
2016.12.12 02:13:13.631,9.69586,9.69868,1.50,1.00
2016.12.12 02:13:14.684,9.69595,9.69867,1.00,1.00
2016.12.12 02:13:14.735,9.69596,9.69882,1.00,1.00
2016.12.12 02:13:15.706,9.69596,9.69871,1.00,1.00
2016.12.12 02:13:17.632,9.69586,9.69871,1.00,1.00
2016.12.12 02:13:22.296,9.69586,9.69869,1.50,1.00
2016.12.12 02:13:32.175,9.69581,9.69869,1.00,1.00
2016.12.12 02:13:32.427,9.69586,9.69869,1.50,1.00
2016.12.12 02:13:33.253,9.69595,9.69869,1.00,1.00
2016.12.12 02:13:33.405,9.69595,9.69872,1.50,1.00
2016.12.12 02:13:33.920,9.69596,9.69872,1.50,1.00
2016.12.12 02:13:34.329,9.69596,9.69876,1.50,1.00
2016.12.12 02:13:34.563,9.69601,9.69889,1.00,1.00
2016.12.12 02:13:35.388,9.69589,9.69877,1.00,1.00
2016.12.12 02:13:35.848,9.69586,9.69872,1.00,1.00
2016.12.12 02:13:36.374,9.69586,9.69861,1.00,1.00
2016.12.12 02:13:37.369,9.69586,9.69871,1.00,1.00
2016.12.12 02:13:42.626,9.69585,9.69871,1.00,1.00
2016.12.12 02:13:42.719,9.69583,9.69871,1.00,1.00
2016.12.12 02:13:42.769,9.69581,9.69869,1.00,1.00
2016.12.12 02:13:47.734,9.69586,9.69869,1.00,1.00
2016.12.12 02:13:49.412,9.69581,9.69869,1.00,1.00
2016.12.12 02:13:51.816,9.69586,9.69869,1.00,1.00
