2016.12.14 15:00:00.274,9.74895,9.75129,1.00,1.60
2016.12.14 15:00:00.629,9.74873,9.75128,1.00,1.60
2016.12.14 15:00:00.781,9.74895,9.75129,1.00,1.60
2016.12.14 15:00:01.182,9.74895,9.75147,1.00,1.60
2016.12.14 15:00:02.148,9.74895,9.75146,1.00,1.60
2016.12.14 15:00:02.300,9.74895,9.75146,1.00,1.60
2016.12.14 15:00:04.745,9.74893,9.75128,1.00,1.35
2016.12.14 15:00:04.797,9.74886,9.75128,1.00,1.60
2016.12.14 15:00:04.899,9.74872,9.75128,1.00,1.60
2016.12.14 15:00:05.061,9.74895,9.75135,1.50,1.60
2016.12.14 15:00:05.568,9.74895,9.75125,1.00,1.35
2016.12.14 15:00:06.176,9.74896,9.75136,1.00,1.60
2016.12.14 15:00:06.680,9.74895,9.75127,1.00,1.60
2016.12.14 15:00:07.233,9.74893,9.75127,1.00,1.60
2016.12.14 15:00:07.284,9.74887,9.75127,1.00,1.60
2016.12.14 15:00:07.335,9.74887,9.75127,1.00,1.60
2016.12.14 15:00:07.487,9.74877,9.75119,1.00,1.60
2016.12.14 15:00:07.790,9.74877,9.75119,1.00,1.60
2016.12.14 15:00:08.094,9.74883,9.75091,1.00,1.00
2016.12.14 15:00:08.398,9.74875,9.75083,1.00,1.00
2016.12.14 15:00:09.005,9.74884,9.75092,1.00,1.00
2016.12.14 15:00:09.326,9.74892,9.751,1.00,1.00
2016.12.14 15:00:10.419,9.74884,9.75092,1.00,1.00
2016.12.14 15:00:10.723,9.74893,9.75101,1.00,1.00
2016.12.14 15:00:11.246,9.74892,9.75102,1.00,1.00
2016.12.14 15:00:11.601,9.74892,9.75075,1.00,1.00
2016.12.14 15:00:11.804,9.74869,9.75054,1.00,1.00
2016.12.14 15:00:12.007,9.74861,9.75054,1.00,1.00
2016.12.14 15:00:12.108,9.74843,9.75051,1.00,1.00
2016.12.14 15:00:12.260,9.74834,9.75044,1.00,1.00
2016.12.14 15:00:12.361,9.74853,9.75021,1.00,1.00
2016.12.14 15:00:12.665,9.74845,9.75013,1.00,1.00
2016.12.14 15:00:13.069,9.74845,9.75038,1.00,1.00
2016.12.14 15:00:13.120,9.74838,9.75006,1.00,1.00
2016.12.14 15:00:13.814,9.74842,9.75025,1.00,1.00
2016.12.14 15:00:13.865,9.74838,9.75006,1.00,1.00
2016.12.14 15:00:14.018,9.74843,9.75025,1.00,1.00
2016.12.14 15:00:14.526,9.7483,9.74998,1.00,1.00
2016.12.14 15:00:15.083,9.74819,9.74987,1.00,1.00
2016.12.14 15:00:16.116,9.74806,9.74974,1.00,1.00
2016.12.14 15:00:17.294,9.74818,9.74992,1.00,1.00
2016.12.14 15:00:17.345,9.74821,9.74992,1.00,1.00
2016.12.14 15:00:17.649,9.74808,9.74976,1.00,1.00
2016.12.14 15:00:25.081,9.74797,9.74965,1.00,1.00
2016.12.14 15:00:25.384,9.74812,9.74987,1.00,1.50
2016.12.14 15:00:25.572,9.74803,9.74971,1.00,1.00
2016.12.14 15:00:27.410,9.74806,9.74987,1.00,1.00
2016.12.14 15:00:27.461,9.74802,9.7497,1.00,1.00
2016.12.14 15:00:27.867,9.74779,9.74953,1.35,1.00
2016.12.14 15:00:27.918,9.748,9.7498,1.00,1.00
2016.12.14 15:00:28.020,9.748,9.74976,1.00,1.00
2016.12.14 15:00:28.354,9.74776,9.74944,1.60,1.00
2016.12.14 15:00:28.405,9.74806,9.74976,1.00,1.00
2016.12.14 15:00:28.861,9.74795,9.74963,1.00,1.00
2016.12.14 15:00:29.675,9.748,9.74968,1.00,1.00
2016.12.14 15:00:30.097,9.74818,9.74985,1.00,1.00
2016.12.14 15:00:30.249,9.74807,9.74975,1.00,1.00
2016.12.14 15:00:30.300,9.74813,9.74985,1.00,1.00
2016.12.14 15:00:30.654,9.74807,9.74975,1.00,1.00
2016.12.14 15:00:32.586,9.74794,9.74962,1.00,1.00
2016.12.14 15:00:33.399,9.748,9.74968,1.00,1.00
2016.12.14 15:00:37.067,9.74796,9.74964,1.00,1.00
2016.12.14 15:00:41.657,9.74829,9.74986,1.00,1.00
2016.12.14 15:00:41.708,9.74806,9.74974,1.00,1.00
2016.12.14 15:00:41.860,9.74819,9.74987,1.00,1.00
2016.12.14 15:00:42.169,9.74822,9.74987,1.00,1.00
2016.12.14 15:00:42.682,9.74819,9.74987,1.00,1.00
2016.12.14 15:00:42.834,9.74814,9.74982,1.00,1.00
2016.12.14 15:00:43.795,9.74811,9.74979,1.00,1.00
2016.12.14 15:00:44.487,9.74812,9.74979,1.00,1.00
2016.12.14 15:00:44.908,9.74807,9.74975,1.00,1.00
2016.12.14 15:00:45.262,9.74814,9.74975,1.00,1.00
2016.12.14 15:00:45.364,9.74807,9.74975,1.00,1.00
