2016.12.01 11:00:04.407,9.80539,9.80722,1.00,1.00
2016.12.01 11:00:05.232,9.80546,9.80722,1.00,1.00
2016.12.01 11:00:05.788,9.80537,9.80722,1.00,1.00
2016.12.01 11:00:05.889,9.80546,9.80716,1.00,1.00
2016.12.01 11:00:05.990,9.80516,9.80716,1.37,1.00
2016.12.01 11:00:06.092,9.80545,9.80716,1.00,1.00
2016.12.01 11:00:06.143,9.8052,9.80716,1.37,1.00
2016.12.01 11:00:06.344,9.80526,9.80716,1.00,1.00
2016.12.01 11:00:06.844,9.80509,9.80716,1.37,1.00
2016.12.01 11:00:06.945,9.80525,9.80717,1.00,1.00
2016.12.01 11:00:07.451,9.80546,9.80717,1.00,1.00
2016.12.01 11:00:07.991,9.80546,9.80723,1.00,1.00
2016.12.01 11:00:08.094,9.80533,9.80723,1.00,1.00
2016.12.01 11:00:08.196,9.80546,9.80723,1.00,1.50
2016.12.01 11:00:08.872,9.80531,9.80723,1.00,1.50
2016.12.01 11:00:08.973,9.80545,9.80723,1.00,1.50
2016.12.01 11:00:09.024,9.80531,9.80723,1.00,1.50
2016.12.01 11:00:09.126,9.80556,9.80723,1.00,1.50
2016.12.01 11:00:09.379,9.80533,9.80723,1.00,1.00
2016.12.01 11:00:09.480,9.80536,9.80723,1.00,1.00
2016.12.01 11:00:09.740,9.80536,9.80725,1.00,1.00
2016.12.01 11:00:10.067,9.80533,9.80725,1.00,1.00
2016.12.01 11:00:10.169,9.80536,9.80725,1.00,1.00
2016.12.01 11:00:10.877,9.80533,9.80725,1.00,1.00
2016.12.01 11:00:10.979,9.80536,9.80725,1.00,1.00
2016.12.01 11:00:11.118,9.80533,9.80725,1.00,1.00
2016.12.01 11:00:11.220,9.80529,9.80721,1.00,1.00
2016.12.01 11:00:11.523,9.80546,9.80721,1.00,1.00
2016.12.01 11:00:11.625,9.80529,9.80721,1.00,1.00
2016.12.01 11:00:12.378,9.80546,9.80721,1.00,1.00
2016.12.01 11:00:12.631,9.80546,9.80731,1.00,1.00
2016.12.01 11:00:13.015,9.80539,9.80731,1.00,1.00
2016.12.01 11:00:13.205,9.80546,9.80731,1.00,1.00
2016.12.01 11:00:13.357,9.80539,9.80731,1.00,1.00
2016.12.01 11:00:13.458,9.80546,9.80731,1.00,1.00
2016.12.01 11:00:13.768,9.80546,9.80729,1.00,1.00
2016.12.01 11:00:21.116,9.80552,9.80746,1.00,1.60
2016.12.01 11:00:21.167,9.80552,9.80746,1.00,1.60
2016.12.01 11:00:21.369,9.80552,9.80746,1.00,1.60
2016.12.01 11:00:21.420,9.80532,9.80724,1.00,1.00
2016.12.01 11:00:21.963,9.80546,9.80724,1.00,1.00
2016.12.01 11:00:23.113,9.80532,9.80724,1.00,1.00
2016.12.01 11:00:23.214,9.80556,9.80735,1.00,1.00
2016.12.01 11:00:23.265,9.80543,9.80735,1.00,1.00
2016.12.01 11:00:23.367,9.80546,9.80735,1.00,1.00
2016.12.01 11:00:23.869,9.80543,9.80735,1.00,1.00
2016.12.01 11:00:23.970,9.80546,9.80735,1.00,1.00
2016.12.01 11:00:24.476,9.80546,9.80736,1.00,1.00
2016.12.01 11:00:25.031,9.80544,9.80736,1.00,1.00
2016.12.01 11:00:25.133,9.80546,9.80736,1.00,1.00
2016.12.01 11:00:25.285,9.80544,9.80736,1.00,1.00
2016.12.01 11:00:25.478,9.80556,9.80736,1.00,1.00
2016.12.01 11:00:25.529,9.80544,9.80736,1.00,1.00
2016.12.01 11:00:25.580,9.80548,9.80736,1.00,1.00
2016.12.01 11:00:26.181,9.80544,9.80736,1.00,1.00
2016.12.01 11:00:26.240,9.8054,9.80732,1.00,1.00
2016.12.01 11:00:28.187,9.80536,9.80725,1.00,1.00
2016.12.01 11:00:32.801,9.80533,9.80725,1.00,1.00
2016.12.01 11:00:33.154,9.8053,9.80722,1.00,1.00
2016.12.01 11:00:35.013,9.8053,9.80722,1.00,1.60
2016.12.01 11:00:35.317,9.80501,9.80695,1.00,1.60
2016.12.01 11:00:35.520,9.80485,9.80686,1.37,1.00
2016.12.01 11:00:35.571,9.80485,9.80686,1.00,1.00
2016.12.01 11:00:35.622,9.80485,9.80686,1.00,1.60
2016.12.01 11:00:35.875,9.80485,9.80686,1.00,1.00
2016.12.01 11:00:36.027,9.80481,9.80671,1.00,1.00
2016.12.01 11:00:36.355,9.80478,9.80666,1.00,1.00
2016.12.01 11:00:37.021,9.80482,9.80676,1.00,1.00
2016.12.01 11:00:37.628,9.80473,9.80665,1.00,1.00
2016.12.01 11:00:39.209,9.80471,9.80663,1.00,1.00
2016.12.01 11:00:40.715,9.80487,9.80682,1.00,1.60
2016.12.01 11:00:40.816,9.80471,9.80663,1.00,1.00
2016.12.01 11:00:40.867,9.80485,9.80682,1.00,1.00
2016.12.01 11:00:41.120,9.80485,9.80674,1.00,1.00
2016.12.01 11:00:41.658,9.80486,9.80674,1.00,1.00
2016.12.01 11:00:41.971,9.80486,9.80664,1.00,1.00
2016.12.01 11:00:42.377,9.80485,9.80662,1.00,1.00
2016.12.01 11:00:42.706,9.80475,9.80662,1.00,1.00
2016.12.01 11:00:42.808,9.80496,9.80662,1.00,1.00
2016.12.01 11:00:42.858,9.80485,9.80662,1.00,1.00
2016.12.01 11:00:42.960,9.80496,9.80677,1.00,1.00
2016.12.01 11:00:43.365,9.80485,9.80677,1.00,1.00
2016.12.01 11:00:43.467,9.80516,9.80688,1.00,1.00
2016.12.01 11:00:43.871,9.80496,9.80688,1.00,1.00
2016.12.01 11:00:43.973,9.80515,9.80688,1.00,1.00
2016.12.01 11:00:44.634,9.80494,9.80688,1.50,1.00
2016.12.01 11:00:44.736,9.80496,9.80688,1.00,1.00
2016.12.01 11:00:44.888,9.80494,9.80688,1.50,1.60
2016.12.01 11:00:45.040,9.80486,9.80674,1.00,1.00
2016.12.01 11:00:45.141,9.80482,9.80674,1.00,1.00
2016.12.01 11:00:47.178,9.80482,9.80674,1.00,1.60
2016.12.01 11:00:53.616,9.80482,9.80674,1.00,1.60
2016.12.01 11:00:54.223,9.80475,9.80667,1.00,1.00
2016.12.01 11:00:56.311,9.80477,9.80669,1.00,1.35
