2016.12.06 06:00:00.655,9.81426,9.81701,1.00,1.00
2016.12.06 06:00:03.775,9.81426,9.81682,1.00,1.00
2016.12.06 06:00:03.876,9.81416,9.81677,1.00,1.00
2016.12.06 06:00:04.381,9.81416,9.81696,1.00,1.00
2016.12.06 06:00:04.896,9.81416,9.8168,1.00,1.00
2016.12.06 06:00:05.241,9.81416,9.81694,1.00,1.00
2016.12.06 06:00:07.618,9.81416,9.81678,1.00,1.00
2016.12.06 06:00:07.921,9.81416,9.81693,1.00,1.00
2016.12.06 06:00:09.979,9.81416,9.81678,1.00,1.00
2016.12.06 06:00:10.080,9.81416,9.81695,1.00,1.50
2016.12.06 06:00:11.556,9.81406,9.81678,1.00,1.00
2016.12.06 06:00:11.646,9.81407,9.81694,1.00,1.00
2016.12.06 06:00:15.594,9.81407,9.81684,1.00,1.00
2016.12.06 06:00:17.201,9.81407,9.81685,1.00,1.00
2016.12.06 06:00:22.569,9.81407,9.81684,1.00,1.00
2016.12.06 06:00:23.286,9.81406,9.81672,1.00,1.00
2016.12.06 06:00:23.337,9.81406,9.81674,1.00,1.00
2016.12.06 06:00:24.401,9.81393,9.81681,1.00,1.00
2016.12.06 06:00:24.553,9.81393,9.81674,1.00,1.00
2016.12.06 06:00:24.861,9.81405,9.81674,1.00,1.00
2016.12.06 06:00:25.012,9.81405,9.81681,1.00,1.00
2016.12.06 06:00:25.114,9.81393,9.81681,1.00,1.00
2016.12.06 06:00:25.540,9.81393,9.81674,1.00,1.00
2016.12.06 06:00:25.844,9.81396,9.81674,1.00,1.00
2016.12.06 06:00:26.147,9.81396,9.81671,1.00,1.00
2016.12.06 06:00:27.334,9.81393,9.81674,1.00,1.00
2016.12.06 06:00:27.411,9.81393,9.81681,1.00,1.00
2016.12.06 06:00:32.802,9.81393,9.81675,1.00,1.00
2016.12.06 06:00:33.132,9.81396,9.81675,1.00,1.00
2016.12.06 06:00:33.513,9.81396,9.81681,1.00,1.00
2016.12.06 06:00:33.582,9.81393,9.81681,1.00,1.00
2016.12.06 06:00:39.386,9.81392,9.8168,1.00,1.00
2016.12.06 06:00:54.412,9.81393,9.81681,1.00,1.00
2016.12.06 06:00:56.164,9.81392,9.8168,1.00,1.00
2016.12.06 06:01:20.891,9.81392,9.81674,1.00,1.00
2016.12.06 06:01:21.093,9.81392,9.8168,1.00,1.00
2016.12.06 06:01:22.618,9.81392,9.81674,1.00,1.00
2016.12.06 06:01:25.311,9.81392,9.8168,1.00,1.00
2016.12.06 06:01:28.315,9.81392,9.81674,1.00,1.00
2016.12.06 06:01:30.604,9.81392,9.81664,1.00,1.00
2016.12.06 06:01:39.520,9.81387,9.81664,1.00,1.00
2016.12.06 06:01:41.253,9.81388,9.81664,1.00,1.00
