2016.12.14 06:00:02.806,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:05.406,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:05.914,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:10.103,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:10.613,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:15.593,9.74646,9.74854,1.37,2.25
2016.12.14 06:00:16.102,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:16.995,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:17.500,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:18.241,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:18.746,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:30.435,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:30.937,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:31.543,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:32.049,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:32.559,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:33.067,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:34.932,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:35.458,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:41.596,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:42.261,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:46.368,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:46.876,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:48.089,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:48.593,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:52.264,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:57.165,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:57.763,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:58.279,9.74646,9.74854,1.00,2.25
2016.12.14 06:00:58.784,9.74645,9.74855,1.00,2.25
2016.12.14 06:00:59.289,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:05.597,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:06.147,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:07.626,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:08.559,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:11.591,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:12.174,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:15.797,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:16.308,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:20.451,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:20.956,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:23.450,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:24.041,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:24.651,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:25.222,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:26.259,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:26.999,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:29.441,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:29.946,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:31.486,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:31.994,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:38.476,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:55.961,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:56.618,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:57.522,9.74646,9.74854,1.00,2.25
2016.12.14 06:01:58.046,9.74645,9.74855,1.00,2.25
2016.12.14 06:01:58.558,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:01.420,9.74645,9.74855,1.00,2.25
2016.12.14 06:02:01.955,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:06.870,9.74645,9.74855,1.00,2.25
2016.12.14 06:02:07.454,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:09.465,9.74645,9.74855,1.00,2.25
2016.12.14 06:02:09.970,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:10.769,9.74645,9.74855,1.00,2.25
2016.12.14 06:02:11.292,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:12.500,9.74645,9.74855,1.00,2.25
2016.12.14 06:02:13.011,9.74646,9.74854,1.00,2.25
2016.12.14 06:02:19.784,9.74656,9.74854,1.00,2.25
2016.12.14 06:02:20.097,9.74645,9.74855,1.50,2.25
2016.12.14 06:02:20.148,9.74653,9.74854,1.00,1.50
2016.12.14 06:02:20.300,9.74646,9.74854,2.25,1.50
2016.12.14 06:02:21.210,9.74646,9.74855,1.00,1.50
2016.12.14 06:02:21.614,9.74656,9.74854,1.00,1.50
2016.12.14 06:02:21.665,9.74646,9.74854,1.50,1.50
2016.12.14 06:02:21.900,9.74656,9.74854,1.00,1.50
2016.12.14 06:02:22.228,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:26.304,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:26.823,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:28.776,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:45.220,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:47.725,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:48.230,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:48.786,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:49.295,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:49.826,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:50.331,9.74645,9.74855,1.37,1.50
2016.12.14 06:02:50.433,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:50.636,9.74646,9.74854,1.37,1.50
2016.12.14 06:02:50.687,9.74646,9.74854,1.12,1.50
2016.12.14 06:02:50.889,9.74646,9.74854,1.37,1.50
2016.12.14 06:02:50.940,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:51.630,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:52.136,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:52.288,9.74645,9.74855,1.37,1.50
2016.12.14 06:02:52.338,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:52.389,9.74646,9.74854,1.37,1.50
2016.12.14 06:02:52.440,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:54.806,9.74646,9.74854,1.37,1.50
2016.12.14 06:02:54.857,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:55.375,9.74646,9.74854,1.00,1.50
