2016.12.01 18:00:00.202,9.83478,9.83702,1.00,1.00
2016.12.01 18:00:01.334,9.83458,9.83699,1.00,1.00
2016.12.01 18:00:02.751,9.83478,9.83727,1.00,1.00
2016.12.01 18:00:02.962,9.83484,9.83708,1.00,1.00
2016.12.01 18:00:04.376,9.83484,9.83727,1.00,1.00
2016.12.01 18:00:04.528,9.83484,9.83739,1.00,1.00
2016.12.01 18:00:04.881,9.83484,9.83749,1.00,1.00
2016.12.01 18:00:04.978,9.83509,9.83753,1.00,1.00
2016.12.01 18:00:05.029,9.83509,9.8376,1.00,1.00
2016.12.01 18:00:05.281,9.83506,9.83726,1.00,1.00
2016.12.01 18:00:05.433,9.83476,9.83699,1.00,1.00
2016.12.01 18:00:05.534,9.83474,9.83699,1.00,1.00
2016.12.01 18:00:06.360,9.8348,9.83704,1.00,1.00
2016.12.01 18:00:09.120,9.83461,9.83686,1.60,1.00
2016.12.01 18:00:09.719,9.83461,9.83686,1.35,1.00
2016.12.01 18:00:14.469,9.83456,9.83686,1.60,1.00
2016.12.01 18:00:16.578,9.83455,9.83687,1.60,1.00
2016.12.01 18:00:19.686,9.83479,9.83703,1.00,1.00
2016.12.01 18:00:20.091,9.83497,9.8374,1.00,1.00
2016.12.01 18:00:20.142,9.83523,9.83747,1.00,1.00
2016.12.01 18:00:20.356,9.83508,9.83764,1.00,1.00
2016.12.01 18:00:20.912,9.83515,9.83747,1.00,1.00
2016.12.01 18:00:21.302,9.83532,9.83761,1.00,1.00
2016.12.01 18:00:21.606,9.83551,9.83775,1.60,1.00
2016.12.01 18:00:21.658,9.83572,9.83798,1.60,1.00
2016.12.01 18:00:21.709,9.83572,9.83798,1.60,1.00
2016.12.01 18:00:22.264,9.83572,9.83798,1.00,1.00
2016.12.01 18:00:22.315,9.83587,9.83811,1.00,1.00
2016.12.01 18:00:22.618,9.83599,9.83823,1.00,1.00
2016.12.01 18:00:22.871,9.83597,9.83845,1.60,1.00
2016.12.01 18:00:22.922,9.83623,9.83863,1.00,1.00
2016.12.01 18:00:23.023,9.83623,9.83865,1.00,1.00
2016.12.01 18:00:23.124,9.83623,9.83865,1.37,1.00
2016.12.01 18:00:23.377,9.83651,9.8389,1.00,1.00
2016.12.01 18:00:24.802,9.83651,9.8389,1.37,1.00
2016.12.01 18:00:26.110,9.83651,9.8389,1.37,1.00
2016.12.01 18:00:28.102,9.83651,9.8389,1.37,1.00
2016.12.01 18:00:29.515,9.83669,9.83893,1.37,1.00
2016.12.01 18:00:30.117,9.83669,9.83893,1.37,1.00
2016.12.01 18:00:31.607,9.83656,9.839,1.37,1.00
2016.12.01 18:00:32.064,9.83651,9.83874,1.97,1.00
2016.12.01 18:00:32.115,9.83638,9.83862,1.12,1.00
