2016.12.14 09:00:00.007,9.739,9.74075,1.00,1.60
2016.12.14 09:00:00.058,9.739,9.74075,1.00,1.60
2016.12.14 09:00:00.110,9.739,9.74078,1.00,2.10
2016.12.14 09:00:00.371,9.73896,9.74076,1.00,1.60
2016.12.14 09:00:00.524,9.73896,9.74076,1.00,1.60
2016.12.14 09:00:01.081,9.7389,9.74076,1.00,1.60
2016.12.14 09:00:01.439,9.7389,9.7407,1.00,1.60
2016.12.14 09:00:01.745,9.73893,9.74068,1.00,1.60
2016.12.14 09:00:02.099,9.73893,9.74068,1.00,1.60
2016.12.14 09:00:02.201,9.7389,9.74069,1.00,1.60
2016.12.14 09:00:04.975,9.73901,9.7407,1.00,1.60
2016.12.14 09:00:05.127,9.7389,9.74072,1.00,1.60
2016.12.14 09:00:05.178,9.73897,9.74069,1.00,1.60
2016.12.14 09:00:06.001,9.7389,9.74074,1.00,1.60
2016.12.14 09:00:06.153,9.73894,9.74062,1.00,1.60
2016.12.14 09:00:06.203,9.73889,9.74069,1.00,1.60
2016.12.14 09:00:06.305,9.73901,9.74071,1.00,1.60
2016.12.14 09:00:06.356,9.73902,9.7407,1.00,1.60
2016.12.14 09:00:06.559,9.73902,9.7407,1.00,1.60
2016.12.14 09:00:07.218,9.73896,9.7407,1.00,1.60
2016.12.14 09:00:07.320,9.73903,9.74071,1.00,1.60
2016.12.14 09:00:07.574,9.73903,9.74071,1.00,1.60
2016.12.14 09:00:08.829,9.73901,9.74071,1.00,1.60
2016.12.14 09:00:09.388,9.739,9.74066,1.00,1.60
2016.12.14 09:00:09.548,9.73902,9.7407,1.37,1.60
2016.12.14 09:00:09.599,9.73902,9.7407,1.37,1.60
2016.12.14 09:00:09.853,9.73902,9.7407,1.00,1.60
2016.12.14 09:00:10.057,9.73902,9.7407,1.37,1.60
2016.12.14 09:00:10.361,9.73902,9.7407,1.37,1.60
2016.12.14 09:00:10.892,9.73902,9.7407,1.00,1.60
2016.12.14 09:00:10.943,9.73902,9.7407,1.37,1.60
2016.12.14 09:00:11.045,9.73902,9.7407,1.00,1.60
2016.12.14 09:00:11.349,9.739,9.7407,1.00,1.60
2016.12.14 09:00:11.450,9.73906,9.7407,1.00,1.60
2016.12.14 09:00:11.754,9.7391,9.74069,1.00,1.60
2016.12.14 09:00:11.856,9.73906,9.74079,1.00,1.60
2016.12.14 09:00:11.907,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:11.958,9.73906,9.74079,1.00,1.60
2016.12.14 09:00:12.124,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:12.428,9.7391,9.74079,1.00,1.60
2016.12.14 09:00:13.264,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:13.417,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:13.518,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:13.948,9.739,9.74069,1.37,1.60
2016.12.14 09:00:14.050,9.739,9.74069,1.37,1.60
2016.12.14 09:00:15.023,9.739,9.74069,1.00,1.60
2016.12.14 09:00:15.327,9.7391,9.74069,1.00,1.60
2016.12.14 09:00:16.025,9.73906,9.74069,1.12,1.60
2016.12.14 09:00:16.557,9.73906,9.74081,1.00,1.60
2016.12.14 09:00:16.759,9.7391,9.74081,1.00,1.60
2016.12.14 09:00:17.782,9.73906,9.74072,1.12,1.60
2016.12.14 09:00:17.884,9.73906,9.74072,1.00,1.60
2016.12.14 09:00:17.986,9.739,9.74072,1.00,1.60
2016.12.14 09:00:19.110,9.73906,9.74072,1.00,1.60
2016.12.14 09:00:20.122,9.739,9.74072,1.37,1.60
2016.12.14 09:00:22.260,9.739,9.74064,1.37,1.60
2016.12.14 09:00:23.620,9.739,9.74064,1.37,1.60
2016.12.14 09:00:24.011,9.739,9.74064,1.37,1.60
2016.12.14 09:00:24.492,9.739,9.74064,1.37,1.60
2016.12.14 09:00:28.925,9.739,9.74078,1.00,1.60
2016.12.14 09:00:29.429,9.739,9.74066,1.37,1.60
2016.12.14 09:00:30.200,9.739,9.74066,1.00,1.60
2016.12.14 09:00:30.391,9.739,9.74066,1.37,1.60
2016.12.14 09:00:30.495,9.739,9.74078,1.37,1.60
2016.12.14 09:00:32.831,9.739,9.74078,1.37,1.60
2016.12.14 09:00:35.015,9.739,9.74078,1.37,1.60
2016.12.14 09:00:35.522,9.739,9.74077,1.37,2.10
2016.12.14 09:00:35.674,9.739,9.74079,1.37,1.60
2016.12.14 09:00:36.329,9.739,9.74079,1.37,1.60
2016.12.14 09:00:36.380,9.739,9.74079,1.37,1.60
2016.12.14 09:00:36.584,9.73906,9.74079,1.00,1.60
2016.12.14 09:00:37.140,9.73906,9.74079,1.37,1.60
2016.12.14 09:00:37.191,9.73905,9.74087,1.00,2.10
2016.12.14 09:00:37.444,9.73896,9.74087,1.50,2.10
2016.12.14 09:00:37.495,9.73896,9.74085,1.50,2.10
2016.12.14 09:00:37.798,9.73896,9.7408,1.87,2.10
2016.12.14 09:00:38.102,9.73896,9.74083,1.87,2.10
2016.12.14 09:00:39.029,9.73907,9.74075,1.00,1.60
2016.12.14 09:00:43.518,9.73907,9.74075,1.00,1.60
2016.12.14 09:00:43.872,9.73907,9.74075,1.00,1.60
2016.12.14 09:00:44.024,9.73897,9.74065,1.00,1.60
2016.12.14 09:00:44.435,9.739,9.74065,1.00,1.60
2016.12.14 09:00:44.756,9.739,9.74081,1.37,2.10
2016.12.14 09:00:44.807,9.73906,9.74084,1.37,2.10
2016.12.14 09:00:45.009,9.73906,9.74084,1.00,2.10
2016.12.14 09:00:45.161,9.7391,9.74084,1.00,2.10
2016.12.14 09:00:45.414,9.7391,9.74086,1.00,2.85
2016.12.14 09:00:50.345,9.73909,9.74083,1.00,1.60
2016.12.14 09:00:50.496,9.7391,9.74083,1.00,1.60
2016.12.14 09:00:50.637,9.73915,9.74083,1.00,1.60
2016.12.14 09:00:50.943,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:51.045,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:51.247,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:51.704,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:51.806,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:52.110,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:52.253,9.7392,9.74083,1.00,1.60
2016.12.14 09:00:52.354,9.73926,9.74083,1.00,1.60
2016.12.14 09:00:52.405,9.73926,9.74083,1.00,1.60
2016.12.14 09:00:52.608,9.73926,9.74083,1.37,1.60
2016.12.14 09:00:53.113,9.73926,9.74083,1.00,1.60
2016.12.14 09:00:53.366,9.73919,9.74083,1.37,1.60
2016.12.14 09:00:53.518,9.7392,9.74083,1.00,1.60
2016.12.14 09:00:53.569,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:53.671,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:54.659,9.7391,9.74083,1.00,1.60
2016.12.14 09:00:54.761,9.7391,9.74083,1.37,1.60
2016.12.14 09:00:54.862,9.7391,9.74083,1.00,1.60
2016.12.14 09:00:55.368,9.7391,9.74083,1.37,1.60
2016.12.14 09:00:55.420,9.7391,9.74083,1.00,1.60
2016.12.14 09:00:55.571,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:55.622,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:55.977,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:56.526,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:57.133,9.73915,9.74083,1.37,1.60
2016.12.14 09:00:57.235,9.73915,9.74083,1.00,1.60
2016.12.14 09:00:57.740,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:57.791,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:58.573,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:58.826,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:58.877,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:59.232,9.73916,9.74083,1.37,1.60
2016.12.14 09:00:59.536,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:59.638,9.73915,9.74083,1.37,1.60
2016.12.14 09:00:59.843,9.73916,9.74083,1.00,1.60
2016.12.14 09:00:59.994,9.73916,9.74083,1.37,1.60
2016.12.14 09:01:00.096,9.73915,9.74083,1.00,1.60
2016.12.14 09:01:00.299,9.73916,9.74083,1.37,1.60
2016.12.14 09:01:00.872,9.73916,9.74083,1.00,1.60
2016.12.14 09:01:00.923,9.73916,9.74081,1.00,2.10
2016.12.14 09:01:01.126,9.73916,9.74083,1.00,1.60
2016.12.14 09:01:01.177,9.7391,9.74083,1.00,1.60
2016.12.14 09:01:01.381,9.7391,9.74083,1.00,1.60
2016.12.14 09:01:01.482,9.7391,9.74083,1.37,1.60
2016.12.14 09:01:02.103,9.73916,9.74084,1.37,2.85
2016.12.14 09:01:02.609,9.73916,9.74084,1.87,1.60
2016.12.14 09:01:03.821,9.73919,9.74086,1.00,2.10
2016.12.14 09:01:05.299,9.73919,9.74082,1.00,2.10
2016.12.14 09:01:05.870,9.73916,9.74082,1.87,2.10
2016.12.14 09:01:06.861,9.73916,9.74082,1.50,2.10
2016.12.14 09:01:07.477,9.73906,9.74074,1.50,1.60
2016.12.14 09:01:09.315,9.73904,9.74072,1.00,1.60
2016.12.14 09:01:09.720,9.73896,9.74064,1.37,1.60
2016.12.14 09:01:09.772,9.73896,9.74064,1.00,1.60
