2016.12.12 08:00:00.141,9.70863,9.71096,1.00,1.00
2016.12.12 08:00:00.243,9.70863,9.71094,1.00,1.00
2016.12.12 08:00:00.445,9.70852,9.71094,1.00,1.00
2016.12.12 08:00:00.958,9.70852,9.71074,1.00,1.00
2016.12.12 08:00:01.262,9.70841,9.71074,1.00,1.00
2016.12.12 08:00:01.363,9.70841,9.71065,1.00,1.00
2016.12.12 08:00:01.616,9.70841,9.71074,1.00,1.00
2016.12.12 08:00:01.869,9.70841,9.71072,1.00,1.00
2016.12.12 08:00:02.174,9.70841,9.71056,1.00,1.00
2016.12.12 08:00:02.225,9.7083,9.71056,1.00,1.00
2016.12.12 08:00:02.528,9.70846,9.71056,1.00,1.00
2016.12.12 08:00:03.074,9.70846,9.71057,1.00,1.00
2016.12.12 08:00:03.125,9.70833,9.71057,1.00,1.00
2016.12.12 08:00:03.328,9.70833,9.71061,1.00,1.00
2016.12.12 08:00:03.379,9.70833,9.71063,1.00,1.00
2016.12.12 08:00:03.531,9.70844,9.71063,1.00,1.00
2016.12.12 08:00:03.835,9.70858,9.71062,1.00,1.00
2016.12.12 08:00:04.151,9.70844,9.711,1.00,1.00
2016.12.12 08:00:04.331,9.70844,9.7106,1.00,1.00
2016.12.12 08:00:04.836,9.70858,9.71059,1.00,1.00
2016.12.12 08:00:05.039,9.70847,9.7106,1.00,1.00
2016.12.12 08:00:05.358,9.70857,9.71105,1.00,1.00
2016.12.12 08:00:05.410,9.70857,9.7109,1.00,1.00
2016.12.12 08:00:05.563,9.70845,9.7109,1.00,1.00
2016.12.12 08:00:05.766,9.70828,9.71033,1.00,1.00
2016.12.12 08:00:05.969,9.70841,9.7107,1.00,1.00
2016.12.12 08:00:06.122,9.70841,9.71046,1.00,1.00
2016.12.12 08:00:06.174,9.70822,9.71046,1.00,1.00
2016.12.12 08:00:06.528,9.70822,9.71044,1.00,1.00
2016.12.12 08:00:06.782,9.70822,9.71082,1.00,1.00
2016.12.12 08:00:06.833,9.70834,9.71052,1.00,1.00
2016.12.12 08:00:07.036,9.70822,9.71052,1.00,1.00
2016.12.12 08:00:07.952,9.70821,9.71048,1.00,1.00
2016.12.12 08:00:08.975,9.70822,9.71042,1.00,1.00
2016.12.12 08:00:09.080,9.70821,9.71047,1.50,1.00
2016.12.12 08:00:09.865,9.70828,9.71087,1.00,1.00
2016.12.12 08:00:09.967,9.70829,9.71051,1.00,1.00
2016.12.12 08:00:10.270,9.70832,9.71051,1.00,1.00
2016.12.12 08:00:10.372,9.70832,9.71055,1.00,1.00
2016.12.12 08:00:10.474,9.7083,9.71055,1.00,1.00
2016.12.12 08:00:10.677,9.70833,9.71055,1.00,1.00
2016.12.12 08:00:10.983,9.7084,9.71061,1.00,1.00
2016.12.12 08:00:11.366,9.70846,9.71071,1.00,1.00
2016.12.12 08:00:11.519,9.70851,9.71071,1.00,1.00
2016.12.12 08:00:11.621,9.70846,9.71079,1.00,1.00
2016.12.12 08:00:11.773,9.70858,9.71079,1.00,1.00
2016.12.12 08:00:12.749,9.7086,9.71079,1.00,1.00
2016.12.12 08:00:12.800,9.70858,9.71079,1.00,1.00
2016.12.12 08:00:13.481,9.70858,9.71116,1.00,1.00
2016.12.12 08:00:13.533,9.70858,9.71078,1.00,1.00
2016.12.12 08:00:13.987,9.70849,9.71078,1.00,1.00
2016.12.12 08:00:14.089,9.70847,9.71074,1.00,1.00
2016.12.12 08:00:14.398,9.70858,9.71074,1.00,1.00
2016.12.12 08:00:15.259,9.70858,9.71075,1.00,1.00
2016.12.12 08:00:15.402,9.70858,9.71078,1.00,1.00
2016.12.12 08:00:15.504,9.70858,9.7111,1.00,1.00
2016.12.12 08:00:16.213,9.70858,9.71079,1.00,1.00
2016.12.12 08:00:16.516,9.70858,9.71076,1.00,1.00
2016.12.12 08:00:17.377,9.70861,9.71076,1.00,1.00
2016.12.12 08:00:18.845,9.70862,9.71078,1.00,1.00
2016.12.12 08:00:20.585,9.70861,9.71084,1.00,1.00
2016.12.12 08:00:20.839,9.70858,9.71083,1.00,1.00
2016.12.12 08:00:20.891,9.70856,9.71083,1.00,1.00
2016.12.12 08:00:20.993,9.7086,9.71083,1.00,1.00
2016.12.12 08:00:21.305,9.70856,9.71083,1.00,1.00
2016.12.12 08:00:21.866,9.70845,9.71076,1.00,1.00
2016.12.12 08:00:22.030,9.70844,9.71099,1.00,1.00
2016.12.12 08:00:22.284,9.70838,9.71067,1.00,1.00
2016.12.12 08:00:22.950,9.70829,9.71099,1.00,1.00
2016.12.12 08:00:23.052,9.70829,9.71067,1.00,1.00
