2016.12.02 05:00:00.163,9.83083,9.83395,1.00,1.00
2016.12.02 05:00:00.314,9.83061,9.83407,1.00,1.00
2016.12.02 05:00:01.178,9.83064,9.83376,1.00,1.00
2016.12.02 05:00:01.229,9.8306,9.83406,1.00,1.00
2016.12.02 05:00:01.280,9.83064,9.83376,1.00,1.00
2016.12.02 05:00:01.595,9.83069,9.83381,1.00,1.00
2016.12.02 05:00:02.179,9.83083,9.83395,1.00,1.00
2016.12.02 05:00:03.511,9.8309,9.83402,1.00,1.00
2016.12.02 05:00:18.520,9.83088,9.83402,1.00,1.00
2016.12.02 05:00:25.017,9.83075,9.83389,1.00,1.00
2016.12.02 05:00:25.219,9.83066,9.83384,1.00,1.00
2016.12.02 05:00:25.321,9.83091,9.83403,1.00,1.00
2016.12.02 05:00:25.776,9.83063,9.83379,1.00,1.00
2016.12.02 05:00:26.186,9.83088,9.834,1.00,1.00
2016.12.02 05:00:26.860,9.83099,9.83411,1.00,1.00
2016.12.02 05:00:27.264,9.83088,9.834,1.00,1.00
2016.12.02 05:00:28.239,9.83086,9.83398,1.00,1.00
2016.12.02 05:00:28.856,9.83065,9.83377,1.00,1.00
2016.12.02 05:00:29.160,9.83084,9.83396,1.00,1.00
2016.12.02 05:00:29.463,9.83097,9.83409,1.00,1.00
2016.12.02 05:00:29.867,9.83094,9.83406,1.00,1.00
2016.12.02 05:00:30.171,9.83099,9.83411,1.00,1.00
2016.12.02 05:00:30.681,9.831,9.83412,1.00,1.00
2016.12.02 05:00:31.085,9.83105,9.83417,1.00,1.00
2016.12.02 05:00:32.439,9.83117,9.83429,1.00,1.00
2016.12.02 05:00:32.742,9.83106,9.83418,1.00,1.00
2016.12.02 05:00:33.598,9.83115,9.83427,1.00,1.00
2016.12.02 05:00:34.960,9.83103,9.83415,1.00,1.00
2016.12.02 05:00:35.062,9.83082,9.83396,1.00,1.00
2016.12.02 05:00:35.365,9.83056,9.83397,1.00,1.00
2016.12.02 05:00:35.416,9.83086,9.83398,1.00,1.00
2016.12.02 05:00:36.124,9.83056,9.83386,1.00,1.00
2016.12.02 05:00:36.327,9.83094,9.83406,1.00,1.00
2016.12.02 05:00:36.608,9.83081,9.83397,1.00,1.00
2016.12.02 05:00:36.659,9.83113,9.83425,1.00,1.00
2016.12.02 05:00:37.609,9.83117,9.83429,1.00,1.00
2016.12.02 05:00:43.585,9.83127,9.83439,1.00,1.00
2016.12.02 05:00:43.646,9.83092,9.8348,1.00,1.00
2016.12.02 05:00:43.697,9.83083,9.83433,1.00,1.00
2016.12.02 05:00:43.748,9.83091,9.83489,1.00,1.00
2016.12.02 05:00:43.799,9.83153,9.83465,1.00,1.00
2016.12.02 05:00:44.666,9.83164,9.83476,1.00,1.00
2016.12.02 05:00:45.121,9.83148,9.83468,1.00,1.00
2016.12.02 05:00:45.172,9.83163,9.83477,1.00,1.00
2016.12.02 05:00:48.580,9.83163,9.83475,1.00,1.00
2016.12.02 05:01:01.065,9.83173,9.83485,1.00,1.00
2016.12.02 05:01:03.610,9.83177,9.83489,1.00,1.00
2016.12.02 05:01:04.705,9.83179,9.8352,1.00,1.00
2016.12.02 05:01:04.857,9.83206,9.83518,1.00,1.00
2016.12.02 05:01:05.714,9.8319,9.83527,1.00,1.00
2016.12.02 05:01:06.702,9.83206,9.83518,1.00,1.00
2016.12.02 05:01:06.753,9.8319,9.83513,1.00,1.00
2016.12.02 05:01:07.323,9.83208,9.8352,1.00,1.00
2016.12.02 05:01:07.728,9.83218,9.8353,1.00,1.00
2016.12.02 05:01:18.681,9.83223,9.83541,1.00,1.00
2016.12.02 05:01:20.513,9.83223,9.83534,1.00,1.00
2016.12.02 05:01:20.614,9.83223,9.83541,1.00,1.00
2016.12.02 05:01:21.260,9.83224,9.83541,1.00,1.00
2016.12.02 05:01:21.580,9.83224,9.83534,1.00,1.00
2016.12.02 05:01:31.059,9.83224,9.83535,1.00,1.00
2016.12.02 05:01:31.566,9.83224,9.83534,1.00,1.00
2016.12.02 05:01:48.712,9.83229,9.83534,1.00,1.00
2016.12.02 05:02:01.313,9.83229,9.83541,1.00,1.00
2016.12.02 05:02:01.414,9.8324,9.83558,1.00,1.00
2016.12.02 05:02:01.465,9.83254,9.83575,1.00,1.00
2016.12.02 05:02:01.800,9.83266,9.83644,1.00,1.00
2016.12.02 05:02:01.851,9.83271,9.83618,1.00,1.00
2016.12.02 05:02:02.457,9.83315,9.83629,1.00,1.00
2016.12.02 05:02:03.774,9.8332,9.83632,1.00,1.00
2016.12.02 05:02:05.865,9.83321,9.83633,1.00,1.00
2016.12.02 05:02:11.851,9.83321,9.83625,1.00,1.00
2016.12.02 05:02:12.842,9.83321,9.83614,1.00,1.00
2016.12.02 05:02:14.609,9.83321,9.83604,1.00,1.00
2016.12.02 05:02:15.304,9.83321,9.83595,1.00,1.00
2016.12.02 05:02:16.075,9.83321,9.83594,1.00,1.00
2016.12.02 05:02:16.824,9.83297,9.83594,1.00,1.00
2016.12.02 05:02:17.027,9.83314,9.83594,1.00,1.00
2016.12.02 05:02:17.597,9.83314,9.83584,1.00,1.00
2016.12.02 05:02:18.772,9.8332,9.83584,1.00,1.00
2016.12.02 05:02:20.907,9.83321,9.83584,1.00,1.00
2016.12.02 05:02:21.623,9.83321,9.83594,1.00,1.00
2016.12.02 05:02:22.214,9.83321,9.83595,1.00,1.00
2016.12.02 05:02:23.607,9.83321,9.83584,1.00,1.00
2016.12.02 05:02:24.859,9.83321,9.83575,1.00,1.00
2016.12.02 05:02:25.860,9.83321,9.83584,1.00,1.00
2016.12.02 05:02:26.505,9.833,9.83584,1.00,1.00
2016.12.02 05:02:28.342,9.833,9.83595,1.00,1.00
2016.12.02 05:02:30.214,9.833,9.83594,1.00,1.00
2016.12.02 05:02:30.315,9.83282,9.83595,1.00,1.00
2016.12.02 05:02:31.157,9.83282,9.83584,1.00,1.00
2016.12.02 05:02:32.160,9.83282,9.83574,1.00,1.00
2016.12.02 05:02:33.330,9.83282,9.83564,1.00,1.00
2016.12.02 05:02:33.795,9.83285,9.83564,1.00,1.00
2016.12.02 05:02:34.358,9.83285,9.83554,1.00,1.00
2016.12.02 05:02:38.329,9.83285,9.83545,1.00,1.00
2016.12.02 05:02:40.447,9.83285,9.83554,1.00,1.00
2016.12.02 05:02:41.455,9.83285,9.83544,1.00,1.00
2016.12.02 05:02:45.504,9.83305,9.83544,1.00,1.00
2016.12.02 05:02:45.555,9.83279,9.83544,1.00,1.00
2016.12.02 05:02:45.606,9.83279,9.83627,1.00,1.00
2016.12.02 05:02:45.708,9.83317,9.83629,1.00,1.00
2016.12.02 05:02:45.809,9.83279,9.83629,1.00,1.00
2016.12.02 05:02:46.052,9.83318,9.8363,1.00,1.00
2016.12.02 05:02:48.830,9.83324,9.83634,1.00,1.00
2016.12.02 05:02:49.666,9.83284,9.83633,1.00,1.00
2016.12.02 05:02:49.716,9.83322,9.83634,1.00,1.50
2016.12.02 05:02:50.020,9.83322,9.83624,1.00,1.00
2016.12.02 05:02:50.858,9.83322,9.83614,1.00,1.00
2016.12.02 05:02:51.161,9.83326,9.83614,1.00,1.00
2016.12.02 05:02:51.465,9.83343,9.83614,1.00,1.00
