2016.12.09 02:00:13.547,9.68685,9.68973,1.00,1.00
2016.12.09 02:00:15.335,9.68669,9.68957,1.00,1.00
2016.12.09 02:00:30.593,9.68685,9.68973,1.00,1.00
2016.12.09 02:00:30.896,9.68669,9.68957,1.00,1.00
2016.12.09 02:00:45.733,9.68671,9.68959,1.00,1.00
2016.12.09 02:01:15.100,9.68686,9.68974,1.00,1.00
2016.12.09 02:01:16.099,9.68689,9.68977,1.00,1.00
2016.12.09 02:01:30.864,9.6869,9.68977,1.00,1.00
2016.12.09 02:01:37.048,9.6869,9.68978,1.00,1.00
2016.12.09 02:02:00.893,9.68693,9.68981,1.00,1.00
2016.12.09 02:02:05.346,9.6869,9.68978,1.00,1.00
2016.12.09 02:02:05.864,9.68676,9.68963,1.00,1.00
2016.12.09 02:02:06.329,9.68688,9.68976,1.00,1.00
2016.12.09 02:02:15.964,9.68693,9.68981,1.00,1.00
2016.12.09 02:03:15.995,9.68676,9.69024,1.00,1.00
2016.12.09 02:03:16.433,9.68676,9.69014,1.00,1.00
2016.12.09 02:03:16.928,9.68693,9.68981,1.00,1.00
2016.12.09 02:04:01.123,9.68693,9.68983,1.00,1.00
2016.12.09 02:04:31.233,9.68693,9.68981,1.00,1.00
2016.12.09 02:04:46.213,9.68694,9.68982,1.00,1.00
2016.12.09 02:05:46.394,9.68676,9.69044,1.00,2.10
2016.12.09 02:05:47.184,9.68693,9.68983,1.00,1.00
2016.12.09 02:06:01.364,9.68697,9.68985,1.00,1.00
2016.12.09 02:06:46.454,9.68694,9.68982,1.00,1.00
2016.12.09 02:07:01.493,9.68694,9.68984,1.00,1.00
2016.12.09 02:07:12.679,9.68703,9.69019,1.00,1.00
2016.12.09 02:07:16.514,9.68731,9.69019,1.00,1.00
2016.12.09 02:07:24.983,9.68731,9.69014,1.00,1.00
2016.12.09 02:07:51.801,9.68731,9.69021,1.00,1.00
2016.12.09 02:08:08.291,9.68731,9.69014,1.00,1.00
2016.12.09 02:08:09.800,9.68731,9.69021,1.00,1.00
2016.12.09 02:08:12.558,9.68731,9.69014,1.00,1.00
2016.12.09 02:08:46.599,9.68673,9.69014,1.00,1.00
2016.12.09 02:08:48.001,9.68732,9.69014,1.00,1.00
2016.12.09 02:09:12.524,9.68732,9.6902,1.00,1.00
2016.12.09 02:09:40.827,9.68732,9.69014,1.00,1.00
2016.12.09 02:09:41.783,9.68732,9.69004,1.00,1.00
2016.12.09 02:09:45.715,9.68732,9.69014,1.00,1.00
2016.12.09 02:09:46.862,9.68737,9.69014,1.00,1.00
2016.12.09 02:09:47.198,9.68737,9.69004,1.00,1.00
2016.12.09 02:09:47.634,9.68737,9.69014,1.00,1.00
2016.12.09 02:10:00.398,9.68737,9.69004,1.00,1.00
2016.12.09 02:10:25.082,9.68737,9.68994,1.00,1.00
2016.12.09 02:10:27.128,9.68737,9.69004,1.00,1.00
2016.12.09 02:10:27.981,9.68737,9.68995,1.00,1.00
2016.12.09 02:10:31.933,9.68731,9.68995,1.00,1.00
2016.12.09 02:10:39.101,9.68719,9.68995,1.00,1.00
2016.12.09 02:10:46.931,9.68714,9.68995,1.00,1.00
2016.12.09 02:10:47.311,9.68714,9.69002,1.00,1.00
2016.12.09 02:10:48.290,9.68714,9.68994,1.00,1.00
2016.12.09 02:10:53.847,9.68692,9.68994,1.00,1.00
2016.12.09 02:10:58.730,9.6869,9.68978,1.00,1.00
2016.12.09 02:11:29.694,9.68678,9.68966,1.00,1.00
2016.12.09 02:11:29.997,9.68707,9.68995,1.00,1.00
2016.12.09 02:12:03.614,9.68707,9.68994,1.00,1.00
2016.12.09 02:12:26.495,9.68707,9.68995,1.00,1.00
