2016.12.12 13:00:00.256,9.74304,9.74472,1.00,1.00
2016.12.12 13:00:00.611,9.74319,9.74472,1.00,1.00
2016.12.12 13:00:01.128,9.74304,9.74472,1.00,1.00
2016.12.12 13:00:01.230,9.74316,9.74472,1.00,1.00
2016.12.12 13:00:02.113,9.74304,9.74472,1.00,1.00
2016.12.12 13:00:02.215,9.74316,9.74482,1.00,1.00
2016.12.12 13:00:02.606,9.74314,9.74482,1.00,1.00
2016.12.12 13:00:02.708,9.74326,9.74482,1.00,1.00
2016.12.12 13:00:04.068,9.74314,9.74482,1.00,1.00
2016.12.12 13:00:04.236,9.74326,9.74482,1.00,1.00
2016.12.12 13:00:04.882,9.74326,9.745,1.00,1.00
2016.12.12 13:00:05.135,9.74336,9.745,1.00,1.00
2016.12.12 13:00:06.293,9.74336,9.74501,1.00,1.00
2016.12.12 13:00:06.547,9.744,9.74568,1.00,1.00
2016.12.12 13:00:06.800,9.74406,9.74568,1.00,1.00
2016.12.12 13:00:07.107,9.74411,9.74568,1.00,1.00
2016.12.12 13:00:07.426,9.74428,9.74596,1.00,1.60
2016.12.12 13:00:07.752,9.74445,9.7461,1.00,2.10
2016.12.12 13:00:08.410,9.74433,9.74601,1.00,1.60
2016.12.12 13:00:08.512,9.74445,9.7461,1.00,2.10
2016.12.12 13:00:08.562,9.74431,9.74599,1.00,1.60
2016.12.12 13:00:09.303,9.7443,9.74598,1.00,1.60
2016.12.12 13:00:10.011,9.7441,9.74574,1.00,1.00
2016.12.12 13:00:10.062,9.74423,9.74591,1.00,1.60
2016.12.12 13:00:10.266,9.7441,9.74576,1.00,1.00
2016.12.12 13:00:10.528,9.74408,9.74576,1.00,1.60
2016.12.12 13:00:10.680,9.74386,9.74554,1.00,1.00
2016.12.12 13:00:14.444,9.74376,9.74544,1.00,1.00
2016.12.12 13:00:15.406,9.74375,9.74543,1.00,1.00
2016.12.12 13:00:17.177,9.74376,9.74543,1.00,1.00
2016.12.12 13:00:17.279,9.74388,9.74556,1.00,1.00
2016.12.12 13:00:22.672,9.74404,9.74574,1.00,1.50
2016.12.12 13:00:23.430,9.74395,9.74563,1.00,1.00
2016.12.12 13:00:23.786,9.74384,9.74552,1.00,1.00
2016.12.12 13:00:24.090,9.74395,9.74563,1.00,1.00
2016.12.12 13:00:24.981,9.74416,9.74574,1.00,1.00
2016.12.12 13:00:25.032,9.74416,9.74582,1.00,1.60
2016.12.12 13:00:25.133,9.74416,9.74584,1.00,1.60
2016.12.12 13:00:25.417,9.7442,9.74584,1.00,1.35
2016.12.12 13:00:25.519,9.74417,9.74584,1.00,1.35
2016.12.12 13:00:25.982,9.74428,9.74594,1.00,1.60
2016.12.12 13:00:27.511,9.74428,9.74596,1.00,1.60
2016.12.12 13:00:28.564,9.74439,9.74607,1.00,1.60
2016.12.12 13:00:29.024,9.74439,9.74607,1.00,1.00
2016.12.12 13:00:30.079,9.74454,9.74624,1.00,1.60
2016.12.12 13:00:30.390,9.74454,9.74613,1.00,1.00
2016.12.12 13:00:30.441,9.74454,9.74624,1.00,1.60
2016.12.12 13:00:30.594,9.74454,9.74624,1.00,1.60
2016.12.12 13:00:30.898,9.74464,9.74634,1.00,1.60
2016.12.12 13:00:31.204,9.74464,9.74634,1.00,1.60
2016.12.12 13:00:31.306,9.74464,9.74634,1.00,1.60
2016.12.12 13:00:34.274,9.74464,9.74634,1.00,1.60
2016.12.12 13:00:34.808,9.74464,9.74634,1.00,1.60
2016.12.12 13:00:35.511,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:35.563,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:35.766,9.74454,9.74622,1.00,1.00
2016.12.12 13:00:36.380,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:36.917,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:37.265,9.74454,9.74622,1.00,1.00
2016.12.12 13:00:37.520,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:38.518,9.74454,9.74622,1.00,1.00
2016.12.12 13:00:39.017,9.74454,9.74622,1.00,1.60
2016.12.12 13:00:39.726,9.74445,9.74612,1.00,1.00
2016.12.12 13:00:40.034,9.74456,9.74624,1.00,1.60
2016.12.12 13:00:40.186,9.74446,9.74614,1.00,1.00
2016.12.12 13:00:41.057,9.74446,9.74614,1.00,1.60
2016.12.12 13:00:41.798,9.74446,9.74614,1.00,1.00
2016.12.12 13:00:42.794,9.74446,9.74614,1.00,1.60
2016.12.12 13:00:45.326,9.74438,9.74606,1.00,1.00
2016.12.12 13:00:45.839,9.74438,9.74605,1.00,1.00
2016.12.12 13:00:49.352,9.74438,9.74594,1.00,1.00
2016.12.12 13:00:49.565,9.74438,9.74605,1.00,1.00
2016.12.12 13:00:50.869,9.74428,9.74596,1.00,1.00
2016.12.12 13:00:50.970,9.74416,9.74576,1.00,1.00
2016.12.12 13:00:51.021,9.74408,9.74576,1.50,1.00
2016.12.12 13:00:51.073,9.74405,9.74565,1.00,1.00
2016.12.12 13:00:51.124,9.74399,9.74565,1.00,1.00
2016.12.12 13:00:51.175,9.74397,9.74565,1.00,1.00
2016.12.12 13:00:51.278,9.74404,9.74565,1.00,1.00
2016.12.12 13:00:51.582,9.74411,9.74579,1.00,1.00
2016.12.12 13:00:52.048,9.74422,9.7459,1.00,1.00
2016.12.12 13:00:52.613,9.74431,9.74601,1.00,1.00
2016.12.12 13:00:53.170,9.74437,9.74604,1.00,1.00
2016.12.12 13:00:53.373,9.74423,9.74591,1.00,1.00
2016.12.12 13:00:54.156,9.74441,9.74594,1.00,1.00
2016.12.12 13:00:54.258,9.74418,9.74583,1.00,1.00
2016.12.12 13:00:54.360,9.74416,9.74569,1.00,1.00
2016.12.12 13:00:54.411,9.74409,9.74569,1.00,1.00
2016.12.12 13:00:54.462,9.74409,9.74536,1.00,1.00
2016.12.12 13:00:54.513,9.74371,9.74536,1.00,1.00
2016.12.12 13:00:54.716,9.74368,9.74536,1.00,1.00
2016.12.12 13:00:54.869,9.74374,9.74551,1.00,1.00
2016.12.12 13:00:57.489,9.74374,9.74566,1.00,1.12
2016.12.12 13:00:59.525,9.74374,9.74554,1.00,1.00
2016.12.12 13:00:59.695,9.74374,9.74563,1.00,1.00
2016.12.12 13:01:00.355,9.74376,9.74563,1.00,1.00
2016.12.12 13:01:01.047,9.74376,9.74563,1.00,1.37
2016.12.12 13:01:01.351,9.74376,9.7455,1.00,1.37
