2016.12.08 09:00:00.125,9.76869,9.77059,1.00,1.37
2016.12.08 09:00:00.582,9.76869,9.77059,1.00,1.37
2016.12.08 09:00:00.684,9.76878,9.77077,1.00,1.37
2016.12.08 09:00:03.104,9.76878,9.77077,1.00,1.37
2016.12.08 09:00:03.347,9.76891,9.77091,1.00,1.37
2016.12.08 09:00:03.653,9.76891,9.77091,1.00,1.37
2016.12.08 09:00:04.594,9.76891,9.77091,1.00,1.37
2016.12.08 09:00:04.898,9.76891,9.77091,1.00,1.37
2016.12.08 09:00:06.104,9.76891,9.77091,1.00,1.37
2016.12.08 09:00:06.546,9.76903,9.77099,1.00,1.37
2016.12.08 09:00:07.591,9.76903,9.77099,1.00,1.37
2016.12.08 09:00:09.109,9.76903,9.77099,1.00,1.37
2016.12.08 09:00:09.397,9.76889,9.77091,1.00,1.37
2016.12.08 09:00:12.312,9.76878,9.77079,1.00,1.37
2016.12.08 09:00:12.363,9.76868,9.77072,1.00,1.37
2016.12.08 09:00:12.668,9.76878,9.77075,1.00,1.37
2016.12.08 09:00:13.373,9.76873,9.7709,1.00,1.37
2016.12.08 09:00:13.677,9.76878,9.77078,1.00,1.37
2016.12.08 09:00:14.587,9.76878,9.77078,1.00,1.37
2016.12.08 09:00:15.896,9.76877,9.77078,1.00,1.37
2016.12.08 09:00:18.111,9.76893,9.77083,1.00,1.37
2016.12.08 09:00:19.101,9.76895,9.77083,1.00,1.37
2016.12.08 09:00:20.866,9.76881,9.77076,1.00,1.37
2016.12.08 09:00:21.220,9.76886,9.77096,1.00,1.37
2016.12.08 09:00:21.524,9.76881,9.77096,1.00,1.37
2016.12.08 09:00:21.726,9.76895,9.77089,1.00,1.37
2016.12.08 09:00:22.130,9.76899,9.77091,1.00,1.37
2016.12.08 09:00:22.647,9.769,9.77097,1.00,1.37
2016.12.08 09:00:22.950,9.76902,9.77136,1.00,1.37
2016.12.08 09:00:23.254,9.76906,9.77102,1.00,1.37
2016.12.08 09:00:23.597,9.76909,9.77102,1.00,1.37
2016.12.08 09:00:24.846,9.76904,9.77099,1.00,1.37
2016.12.08 09:00:25.844,9.76906,9.77102,1.00,1.37
2016.12.08 09:00:27.246,9.7691,9.77136,1.00,1.37
2016.12.08 09:00:27.648,9.76925,9.77103,1.00,1.37
2016.12.08 09:00:28.386,9.76928,9.77136,1.00,1.37
2016.12.08 09:00:30.555,9.76927,9.77135,1.00,1.37
2016.12.08 09:00:31.416,9.76927,9.77102,1.00,1.37
2016.12.08 09:00:31.467,9.76916,9.77136,1.00,1.37
2016.12.08 09:00:31.669,9.76921,9.77103,1.00,1.37
2016.12.08 09:00:32.026,9.76913,9.77137,1.00,1.37
2016.12.08 09:00:32.077,9.76915,9.77104,1.00,1.37
2016.12.08 09:00:33.265,9.76916,9.77135,1.00,1.37
2016.12.08 09:00:33.888,9.76913,9.77135,1.00,1.37
2016.12.08 09:00:33.989,9.76915,9.77103,1.00,1.37
2016.12.08 09:00:34.995,9.76912,9.77134,1.00,1.37
2016.12.08 09:00:35.556,9.76909,9.771,1.00,1.37
2016.12.08 09:00:36.249,9.76911,9.77134,1.00,1.37
2016.12.08 09:00:36.553,9.76913,9.77103,1.00,1.37
2016.12.08 09:00:37.103,9.76911,9.77134,1.00,1.37
2016.12.08 09:00:37.255,9.76914,9.77103,1.00,1.37
2016.12.08 09:00:38.336,9.76907,9.77102,1.00,1.37
2016.12.08 09:00:38.388,9.76902,9.77102,1.00,1.37
2016.12.08 09:00:38.591,9.76908,9.77098,1.00,1.37
2016.12.08 09:00:38.984,9.7691,9.77134,1.00,1.37
2016.12.08 09:00:39.591,9.76926,9.77123,1.00,1.37
2016.12.08 09:00:39.642,9.76936,9.77128,1.00,1.37
2016.12.08 09:00:40.099,9.76929,9.77128,1.00,1.37
2016.12.08 09:00:40.150,9.76921,9.77113,1.00,1.37
2016.12.08 09:00:41.096,9.76929,9.77129,1.00,1.37
2016.12.08 09:00:41.606,9.76924,9.77152,1.00,1.37
2016.12.08 09:00:41.657,9.76926,9.77121,1.00,1.37
2016.12.08 09:00:41.809,9.76924,9.77121,1.00,1.37
2016.12.08 09:00:42.316,9.76925,9.77121,1.00,1.37
2016.12.08 09:00:42.367,9.7704,9.77185,1.00,1.75
2016.12.08 09:00:42.526,9.77004,9.77182,1.00,1.37
2016.12.08 09:00:43.031,9.77047,9.77182,1.00,1.00
