2016.12.05 17:00:05.940,9.81823,9.81987,1.00,1.00
2016.12.05 17:00:06.461,9.81824,9.81987,1.00,1.00
2016.12.05 17:00:06.970,9.81824,9.81988,1.00,1.00
2016.12.05 17:00:07.637,9.81823,9.81988,1.00,1.00
2016.12.05 17:00:08.152,9.81824,9.81988,1.00,1.00
2016.12.05 17:00:18.923,9.81824,9.81989,1.00,1.00
2016.12.05 17:00:20.925,9.81829,9.81989,1.00,1.00
2016.12.05 17:00:26.552,9.81829,9.82016,1.00,1.00
2016.12.05 17:00:34.504,9.81829,9.82029,1.00,1.00
2016.12.05 17:00:34.797,9.81829,9.82016,1.00,1.00
2016.12.05 17:00:35.998,9.81834,9.82023,1.00,1.00
2016.12.05 17:00:37.726,9.81834,9.82022,1.00,1.00
2016.12.05 17:00:49.582,9.8183,9.82042,1.00,1.00
2016.12.05 17:00:49.633,9.81836,9.82045,1.00,1.00
2016.12.05 17:00:49.987,9.81837,9.82083,1.00,1.37
2016.12.05 17:00:50.342,9.81837,9.82083,1.00,1.00
2016.12.05 17:00:50.600,9.81839,9.82069,1.00,1.00
2016.12.05 17:00:51.106,9.81848,9.82081,1.00,1.00
2016.12.05 17:00:52.741,9.81853,9.82075,1.00,1.00
2016.12.05 17:00:55.207,9.81867,9.82085,1.00,1.00
2016.12.05 17:00:55.359,9.81875,9.82102,1.00,1.00
2016.12.05 17:00:55.561,9.81891,9.82107,1.00,1.00
2016.12.05 17:00:55.613,9.81914,9.82157,1.00,1.00
2016.12.05 17:00:55.664,9.81903,9.82174,1.00,2.25
2016.12.05 17:00:55.715,9.81916,9.82149,1.00,1.00
2016.12.05 17:00:56.019,9.81936,9.82149,1.00,1.00
2016.12.05 17:00:56.120,9.81926,9.82149,1.00,1.00
2016.12.05 17:00:56.373,9.81916,9.82149,1.00,1.00
2016.12.05 17:00:56.475,9.81926,9.82149,1.00,1.00
2016.12.05 17:00:56.627,9.81926,9.8219,1.00,1.00
2016.12.05 17:00:56.847,9.81936,9.82166,1.00,1.00
2016.12.05 17:00:56.898,9.81936,9.82171,1.00,1.00
2016.12.05 17:00:56.949,9.81946,9.82171,1.00,1.00
2016.12.05 17:00:57.758,9.81947,9.8217,1.00,1.00
2016.12.05 17:01:06.051,9.81961,9.82173,1.00,1.00
2016.12.05 17:01:07.756,9.8196,9.82173,1.00,1.00
2016.12.05 17:01:21.093,9.81953,9.82171,1.00,1.00
2016.12.05 17:01:22.786,9.8196,9.82173,1.00,1.00
2016.12.05 17:01:36.074,9.81961,9.82175,1.00,1.00
2016.12.05 17:01:37.857,9.81961,9.82167,1.00,1.00
2016.12.05 17:01:51.106,9.8196,9.82175,1.00,1.00
2016.12.05 17:01:52.846,9.81965,9.82175,1.00,1.00
2016.12.05 17:01:59.609,9.81944,9.82176,1.00,1.00
2016.12.05 17:01:59.862,9.81947,9.82176,1.00,1.00
