2016.12.13 17:00:00.117,9.73746,9.73911,1.00,1.00
2016.12.13 17:00:00.898,9.73736,9.73911,1.00,1.00
2016.12.13 17:00:03.505,9.73735,9.73911,1.00,1.00
2016.12.13 17:00:03.859,9.73746,9.73911,1.00,1.00
2016.12.13 17:00:04.772,9.73736,9.73911,1.00,1.00
2016.12.13 17:00:04.924,9.73746,9.73911,1.00,1.00
2016.12.13 17:00:05.487,9.73736,9.73911,1.00,1.00
2016.12.13 17:00:06.010,9.73746,9.73911,1.00,1.00
2016.12.13 17:00:06.214,9.73736,9.73911,1.00,1.00
2016.12.13 17:00:06.416,9.73731,9.73911,1.00,1.00
2016.12.13 17:00:06.467,9.73736,9.73911,1.00,1.00
2016.12.13 17:00:06.518,9.73736,9.73915,1.00,1.00
2016.12.13 17:00:07.310,9.73733,9.73915,1.00,1.00
2016.12.13 17:00:07.463,9.73736,9.73915,1.00,1.00
2016.12.13 17:00:07.666,9.73733,9.73915,1.00,1.00
2016.12.13 17:00:07.767,9.73722,9.73902,1.00,1.00
2016.12.13 17:00:08.093,9.73722,9.73894,1.00,1.00
2016.12.13 17:00:08.397,9.73722,9.7388,1.00,1.00
2016.12.13 17:00:08.765,9.7372,9.7388,1.00,1.00
2016.12.13 17:00:08.917,9.7372,9.7387,1.00,1.00
2016.12.13 17:00:10.359,9.73721,9.73881,1.00,1.00
2016.12.13 17:00:10.760,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:15.426,9.73721,9.7388,1.00,1.00
2016.12.13 17:00:15.679,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:15.831,9.73721,9.7388,1.00,1.00
2016.12.13 17:00:16.529,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:16.833,9.73736,9.7388,1.00,1.00
2016.12.13 17:00:16.885,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:17.037,9.73736,9.7388,1.00,1.00
2016.12.13 17:00:17.138,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:17.346,9.73721,9.7388,1.00,1.00
2016.12.13 17:00:21.469,9.73721,9.73881,1.00,1.00
2016.12.13 17:00:21.520,9.73721,9.7389,1.00,1.00
2016.12.13 17:00:21.571,9.73724,9.7389,1.00,1.00
2016.12.13 17:00:21.951,9.73726,9.7389,1.00,1.00
2016.12.13 17:00:22.002,9.73724,9.7389,1.00,1.00
2016.12.13 17:00:22.509,9.73724,9.7388,1.00,1.00
2016.12.13 17:00:22.977,9.73724,9.7389,1.00,1.00
2016.12.13 17:00:23.721,9.73724,9.7386,1.00,1.00
2016.12.13 17:00:24.217,9.73726,9.739,1.00,1.00
2016.12.13 17:00:24.420,9.73724,9.73894,1.00,1.00
2016.12.13 17:00:24.726,9.73724,9.7388,1.00,1.00
2016.12.13 17:00:25.719,9.73726,9.739,1.00,1.00
2016.12.13 17:00:26.845,9.73726,9.7388,1.00,1.00
2016.12.13 17:00:27.149,9.73736,9.7388,1.00,1.00
2016.12.13 17:00:27.250,9.73723,9.7389,1.00,1.00
2016.12.13 17:00:27.763,9.73723,9.7388,1.00,1.00
2016.12.13 17:00:28.730,9.73723,9.7389,1.00,1.00
2016.12.13 17:00:29.838,9.73723,9.739,1.00,1.00
2016.12.13 17:00:30.343,9.73723,9.73903,1.00,1.00
2016.12.13 17:00:40.329,9.73729,9.73906,1.00,1.00
2016.12.13 17:00:44.520,9.73729,9.73909,1.00,1.00
2016.12.13 17:00:45.561,9.73736,9.73909,1.00,1.00
2016.12.13 17:00:45.612,9.73736,9.73914,1.00,1.00
2016.12.13 17:00:46.560,9.73734,9.73914,1.00,1.00
2016.12.13 17:00:48.772,9.73736,9.73914,1.00,1.00
2016.12.13 17:00:49.307,9.73734,9.73914,1.00,1.00
2016.12.13 17:00:49.813,9.73726,9.73902,1.00,1.00
2016.12.13 17:00:49.986,9.73733,9.73913,1.00,1.00
2016.12.13 17:00:50.037,9.73736,9.73913,1.00,1.00
2016.12.13 17:00:50.909,9.73733,9.73913,1.00,1.00
