2016.12.05 08:00:00.934,9.7822,9.78443,1.00,1.00
2016.12.05 08:00:01.036,9.78247,9.78471,1.00,1.00
2016.12.05 08:00:01.087,9.78253,9.7849,1.00,1.00
2016.12.05 08:00:01.542,9.7827,9.78493,1.00,1.00
2016.12.05 08:00:01.593,9.78271,9.78496,1.00,1.00
2016.12.05 08:00:02.050,9.78274,9.78521,1.60,1.00
2016.12.05 08:00:02.101,9.78274,9.78521,1.60,1.00
2016.12.05 08:00:02.152,9.78274,9.78521,1.60,1.00
2016.12.05 08:00:02.356,9.78274,9.78521,1.97,1.00
2016.12.05 08:00:02.508,9.78274,9.78521,1.97,1.00
2016.12.05 08:00:02.560,9.78302,9.78536,1.00,1.00
2016.12.05 08:00:02.611,9.78303,9.78561,1.00,1.00
2016.12.05 08:00:02.662,9.78353,9.78564,1.00,1.00
2016.12.05 08:00:03.590,9.78325,9.78599,1.00,1.12
2016.12.05 08:00:03.893,9.78359,9.7863,1.00,1.00
2016.12.05 08:00:04.448,9.78325,9.78628,1.00,1.00
2016.12.05 08:00:04.499,9.7836,9.78628,1.00,1.00
2016.12.05 08:00:04.958,9.78364,9.78635,1.00,1.00
2016.12.05 08:00:05.212,9.78325,9.78608,1.00,1.00
2016.12.05 08:00:05.380,9.78349,9.78608,1.00,1.00
2016.12.05 08:00:05.533,9.78349,9.78612,1.00,1.00
2016.12.05 08:00:05.584,9.78375,9.78612,1.00,1.00
2016.12.05 08:00:06.145,9.78392,9.78657,1.00,1.37
2016.12.05 08:00:06.196,9.78392,9.78628,1.00,1.00
2016.12.05 08:00:10.371,9.78392,9.78623,1.00,1.00
2016.12.05 08:00:11.387,9.7839,9.78623,1.00,1.00
2016.12.05 08:00:13.610,9.78387,9.78623,1.00,1.00
2016.12.05 08:00:14.597,9.78369,9.78618,1.00,1.00
2016.12.05 08:00:14.901,9.7836,9.78623,1.00,1.00
2016.12.05 08:00:15.052,9.78336,9.78617,1.60,1.00
2016.12.05 08:00:15.103,9.78336,9.78617,1.00,1.00
2016.12.05 08:00:15.632,9.78336,9.78623,1.00,1.00
2016.12.05 08:00:15.784,9.78336,9.78598,1.00,1.00
2016.12.05 08:00:16.088,9.7833,9.78588,1.00,1.00
2016.12.05 08:00:16.594,9.78321,9.78579,1.00,1.00
2016.12.05 08:00:16.645,9.78303,9.78579,1.00,1.00
2016.12.05 08:00:16.840,9.78316,9.78575,1.00,1.00
2016.12.05 08:00:16.891,9.78289,9.78566,1.00,1.00
2016.12.05 08:00:17.043,9.78289,9.78587,1.00,1.37
2016.12.05 08:00:17.600,9.78289,9.78524,1.00,1.00
2016.12.05 08:00:17.651,9.78265,9.78524,1.00,1.00
2016.12.05 08:00:17.803,9.78271,9.78508,1.00,1.00
2016.12.05 08:00:17.853,9.78248,9.78507,1.00,1.00
2016.12.05 08:00:18.057,9.78238,9.78507,1.00,1.00
2016.12.05 08:00:18.107,9.78258,9.78489,1.00,1.00
2016.12.05 08:00:18.812,9.78245,9.78481,1.00,1.00
2016.12.05 08:00:18.914,9.78239,9.78467,1.00,1.00
2016.12.05 08:00:19.706,9.78233,9.78453,1.00,1.00
2016.12.05 08:00:19.858,9.78218,9.78444,1.00,1.00
