2016.12.09 09:00:00.277,9.71148,9.71316,1.00,1.00
2016.12.09 09:00:02.176,9.71148,9.71318,1.00,1.00
2016.12.09 09:00:03.123,9.71149,9.71317,1.00,1.00
2016.12.09 09:00:04.834,9.71124,9.71304,1.00,1.00
2016.12.09 09:00:04.885,9.71138,9.71306,1.00,1.00
2016.12.09 09:00:05.190,9.71146,9.71311,1.00,1.00
2016.12.09 09:00:05.392,9.71143,9.71311,1.00,1.00
2016.12.09 09:00:06.103,9.71141,9.71309,1.00,1.00
2016.12.09 09:00:07.527,9.71134,9.71309,1.00,1.00
2016.12.09 09:00:09.657,9.71116,9.71309,1.00,1.00
2016.12.09 09:00:09.759,9.71124,9.71307,1.00,1.00
2016.12.09 09:00:10.009,9.71116,9.71307,1.00,1.00
2016.12.09 09:00:10.885,9.71134,9.71307,1.00,1.00
2016.12.09 09:00:11.430,9.71134,9.71308,1.00,1.00
2016.12.09 09:00:11.545,9.71124,9.71308,1.00,1.00
2016.12.09 09:00:12.337,9.71124,9.71307,1.00,1.00
2016.12.09 09:00:12.388,9.71134,9.71307,1.00,1.00
2016.12.09 09:00:12.691,9.71124,9.71287,1.00,1.00
2016.12.09 09:00:13.360,9.71124,9.71307,1.00,1.00
2016.12.09 09:00:13.916,9.71133,9.71307,1.00,1.00
2016.12.09 09:00:14.584,9.71133,9.71287,1.00,1.00
2016.12.09 09:00:14.635,9.71124,9.71287,1.00,1.00
2016.12.09 09:00:14.837,9.71124,9.71307,1.00,1.00
2016.12.09 09:00:15.593,9.71124,9.71306,1.00,1.00
2016.12.09 09:00:15.644,9.71133,9.71306,1.00,1.00
2016.12.09 09:00:16.410,9.71144,9.71306,1.00,1.00
2016.12.09 09:00:16.663,9.71134,9.71306,1.00,1.00
2016.12.09 09:00:17.111,9.71134,9.7131,1.00,1.00
2016.12.09 09:00:17.162,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:18.109,9.71134,9.7131,1.00,1.00
2016.12.09 09:00:18.666,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:19.261,9.71134,9.7131,1.00,1.00
2016.12.09 09:00:19.601,9.71124,9.7131,1.50,1.00
2016.12.09 09:00:20.158,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:20.998,9.71144,9.71312,1.00,1.00
2016.12.09 09:00:21.146,9.71134,9.71312,1.00,1.00
2016.12.09 09:00:21.351,9.71134,9.71307,1.00,1.00
2016.12.09 09:00:21.402,9.71124,9.71307,1.00,1.00
2016.12.09 09:00:21.656,9.71134,9.71307,1.00,1.00
2016.12.09 09:00:23.113,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:24.010,9.71125,9.7131,1.00,1.00
2016.12.09 09:00:24.190,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:24.393,9.71134,9.7131,1.00,1.00
