2016.12.09 07:00:02.790,9.68877,9.69294,1.12,1.87
2016.12.09 07:00:02.841,9.68878,9.69294,1.00,1.50
2016.12.09 07:00:02.892,9.68878,9.69304,1.15,1.50
2016.12.09 07:00:03.196,9.68957,9.69343,1.12,1.12
2016.12.09 07:00:03.399,9.68936,9.69321,1.00,1.75
2016.12.09 07:00:03.602,9.68926,9.69331,1.00,1.12
2016.12.09 07:00:03.704,9.68945,9.69332,1.00,1.12
2016.12.09 07:00:03.805,9.68935,9.69344,1.50,1.75
2016.12.09 07:00:03.907,9.68946,9.69344,1.00,1.75
2016.12.09 07:00:04.258,9.68976,9.69344,1.37,1.00
2016.12.09 07:00:04.309,9.68985,9.69344,1.12,1.37
2016.12.09 07:00:04.360,9.68985,9.69344,1.12,1.37
2016.12.09 07:00:04.445,9.68976,9.69344,1.12,1.37
2016.12.09 07:00:04.496,9.6898,9.69344,1.00,1.37
2016.12.09 07:00:04.838,9.68916,9.69244,1.75,1.00
2016.12.09 07:00:06.805,9.68886,9.69244,1.75,1.00
2016.12.09 07:00:06.856,9.68876,9.69244,2.25,1.00
2016.12.09 07:00:06.907,9.68876,9.69244,1.00,1.00
2016.12.09 07:00:07.008,9.68856,9.69244,1.37,1.00
2016.12.09 07:00:07.059,9.68856,9.69244,1.12,1.00
2016.12.09 07:00:07.258,9.68866,9.69244,1.00,1.00
2016.12.09 07:00:07.562,9.68876,9.69244,1.00,1.00
2016.12.09 07:00:07.663,9.68866,9.69244,1.50,1.00
2016.12.09 07:00:08.118,9.68876,9.69244,1.00,1.00
2016.12.09 07:00:08.270,9.68865,9.69244,1.00,1.00
2016.12.09 07:00:10.279,9.68866,9.6923,1.00,1.00
2016.12.09 07:00:10.583,9.68821,9.69081,1.00,1.00
2016.12.09 07:00:10.717,9.68773,9.69044,1.00,1.00
2016.12.09 07:00:10.967,9.68766,9.69044,1.00,1.00
2016.12.09 07:00:11.019,9.68761,9.69044,1.00,1.00
2016.12.09 07:00:11.333,9.68761,9.69174,1.00,1.50
2016.12.09 07:00:11.435,9.68761,9.69164,1.00,1.37
2016.12.09 07:00:11.945,9.6876,9.69174,1.00,1.37
2016.12.09 07:00:12.301,9.68776,9.69167,1.00,1.37
2016.12.09 07:00:12.619,9.68766,9.69145,1.00,1.37
2016.12.09 07:00:12.768,9.68755,9.69151,1.00,1.37
2016.12.09 07:00:12.819,9.68766,9.69164,1.00,1.37
2016.12.09 07:00:14.716,9.68766,9.69174,1.00,1.51
2016.12.09 07:00:15.185,9.68756,9.69174,1.00,1.51
2016.12.09 07:00:15.540,9.68766,9.69173,1.00,1.63
2016.12.09 07:00:16.125,9.68766,9.69173,1.00,1.63
2016.12.09 07:00:17.397,9.68756,9.69173,1.00,1.63
2016.12.09 07:00:18.007,9.68757,9.69173,1.00,1.51
2016.12.09 07:00:18.808,9.68757,9.69173,1.00,1.51
2016.12.09 07:00:19.343,9.68756,9.69174,1.00,1.51
2016.12.09 07:00:24.313,9.68756,9.69142,1.00,1.13
2016.12.09 07:00:25.446,9.68756,9.69138,1.00,1.13
2016.12.09 07:00:25.613,9.68756,9.69149,1.00,1.51
2016.12.09 07:00:26.658,9.68769,9.69117,1.00,1.13
2016.12.09 07:00:28.566,9.68763,9.69097,1.00,1.13
2016.12.09 07:00:28.617,9.68763,9.69097,1.00,1.13
2016.12.09 07:00:28.718,9.68749,9.69095,1.00,1.13
2016.12.09 07:00:28.820,9.68733,9.69075,1.00,1.17
2016.12.09 07:00:29.023,9.68727,9.69066,1.00,1.00
2016.12.09 07:00:29.793,9.68723,9.69066,1.37,1.00
2016.12.09 07:00:30.296,9.68745,9.69049,1.00,1.00
2016.12.09 07:00:30.600,9.68709,9.69007,1.00,1.00
2016.12.09 07:00:30.903,9.68687,9.68985,1.00,1.00
2016.12.09 07:00:31.510,9.68697,9.68995,1.00,1.00
2016.12.09 07:00:31.849,9.68683,9.68978,1.00,1.00
2016.12.09 07:00:33.409,9.6868,9.68978,1.00,1.00
2016.12.09 07:00:34.413,9.68679,9.68977,1.00,1.00
2016.12.09 07:00:34.666,9.687,9.68957,1.00,1.00
2016.12.09 07:00:35.585,9.68716,9.68975,1.00,1.00
2016.12.09 07:00:35.737,9.68716,9.68956,1.00,1.00
2016.12.09 07:00:35.788,9.68716,9.68981,1.00,1.00
2016.12.09 07:00:36.593,9.68716,9.68956,1.00,1.00
2016.12.09 07:00:36.843,9.68716,9.68979,1.00,1.00
2016.12.09 07:00:36.995,9.68716,9.68956,1.00,1.00
2016.12.09 07:00:37.571,9.68708,9.68956,1.00,1.00
2016.12.09 07:00:37.672,9.68721,9.68978,1.00,1.00
2016.12.09 07:00:38.657,9.68721,9.68952,1.00,1.00
2016.12.09 07:00:41.588,9.68716,9.68952,1.00,1.00
2016.12.09 07:00:41.690,9.68731,9.68952,1.00,1.00
2016.12.09 07:00:41.741,9.68731,9.68984,1.00,1.00
2016.12.09 07:00:41.842,9.68731,9.68964,1.00,1.00
2016.12.09 07:00:43.572,9.68728,9.68964,1.00,1.00
2016.12.09 07:00:43.673,9.68735,9.68961,1.00,1.00
2016.12.09 07:00:43.724,9.68741,9.68988,1.00,1.00
2016.12.09 07:00:43.825,9.68741,9.68966,1.50,1.00
2016.12.09 07:00:44.646,9.68741,9.69019,1.00,1.00
2016.12.09 07:00:49.594,9.6874,9.69019,1.00,1.00
2016.12.09 07:00:51.722,9.68748,9.69017,1.00,1.00
2016.12.09 07:00:56.355,9.68745,9.69016,1.00,1.00
2016.12.09 07:00:56.546,9.6877,9.69036,1.00,1.00
2016.12.09 07:00:56.596,9.68745,9.69016,1.00,1.00
2016.12.09 07:00:56.905,9.6877,9.69036,1.00,1.00
2016.12.09 07:01:00.815,9.68747,9.69015,1.00,1.00
2016.12.09 07:01:00.967,9.68757,9.69015,1.00,1.00
2016.12.09 07:01:01.064,9.68747,9.69015,1.00,1.00
2016.12.09 07:01:01.140,9.68773,9.69036,1.00,1.00
