2016.12.14 02:01:12.183,9.74166,9.7445,1.00,0.20
2016.12.14 02:01:12.481,9.74241,9.7445,1.00,0.20
2016.12.14 02:02:00.832,9.74228,9.7445,1.00,0.20
2016.12.14 02:02:01.085,9.74231,9.7445,1.00,0.20
2016.12.14 02:02:07.581,9.74235,9.7445,1.00,0.20
2016.12.14 02:02:08.079,9.74189,9.7445,1.00,0.20
2016.12.14 02:02:08.574,9.74231,9.7445,1.00,0.20
2016.12.14 02:02:11.416,9.74234,9.7445,1.00,0.20
2016.12.14 02:03:06.884,9.74203,9.7445,1.00,0.20
2016.12.14 02:03:07.339,9.74235,9.7445,1.00,0.20
2016.12.14 02:03:08.334,9.74234,9.7445,1.00,0.20
2016.12.14 02:03:11.580,9.74231,9.7445,1.00,0.20
2016.12.14 02:03:30.320,9.74229,9.7445,1.00,0.20
2016.12.14 02:03:40.360,9.74226,9.7445,1.00,0.20
2016.12.14 02:03:41.326,9.74228,9.7445,1.00,0.20
2016.12.14 02:04:45.470,9.74231,9.7445,1.00,0.20
2016.12.14 02:04:56.809,9.74228,9.7445,1.00,0.20
2016.12.14 02:04:58.330,9.74211,9.7445,1.00,0.20
2016.12.14 02:05:00.523,9.74226,9.7445,1.00,0.20
2016.12.14 02:05:11.817,9.74232,9.7445,1.00,0.20
2016.12.14 02:05:15.528,9.74228,9.7445,1.00,0.20
2016.12.14 02:05:36.243,9.74226,9.7445,1.00,0.20
2016.12.14 02:05:37.199,9.74246,9.7445,1.00,0.20
2016.12.14 02:05:37.828,9.74193,9.7445,1.00,0.20
2016.12.14 02:05:38.169,9.74241,9.7445,1.00,0.20
2016.12.14 02:05:39.180,9.74237,9.7445,1.00,0.20
2016.12.14 02:05:41.837,9.7423,9.7445,1.00,0.20
2016.12.14 02:05:45.588,9.74231,9.7445,1.00,0.20
2016.12.14 02:06:30.068,9.74233,9.7445,1.00,0.20
2016.12.14 02:06:41.364,9.74211,9.7445,1.00,0.20
2016.12.14 02:06:41.970,9.74229,9.7445,1.00,0.20
2016.12.14 02:06:44.077,9.74231,9.7445,1.00,0.20
2016.12.14 02:06:45.719,9.74229,9.7445,1.00,0.20
2016.12.14 02:06:46.201,9.74211,9.7445,1.00,0.20
2016.12.14 02:06:46.711,9.74233,9.7445,1.00,0.20
2016.12.14 02:06:56.368,9.74214,9.7445,1.00,0.20
2016.12.14 02:06:57.122,9.74229,9.7445,1.00,0.20
2016.12.14 02:07:15.769,9.74234,9.7445,1.00,0.20
2016.12.14 02:07:27.071,9.74231,9.7445,1.00,0.20
2016.12.14 02:07:27.326,9.74216,9.7445,1.00,0.20
2016.12.14 02:07:28.050,9.74232,9.7445,1.00,0.20
2016.12.14 02:07:42.088,9.74231,9.7445,1.00,0.20
2016.12.14 02:08:19.118,9.74234,9.7445,1.00,0.20
2016.12.14 02:08:28.867,9.74213,9.7445,1.00,0.20
2016.12.14 02:08:30.950,9.74203,9.7445,1.00,0.20
2016.12.14 02:08:42.039,9.74231,9.7445,1.00,0.20
2016.12.14 02:08:45.950,9.74235,9.7445,1.00,0.20
2016.12.14 02:08:57.245,9.74231,9.7445,1.00,0.20
2016.12.14 02:09:16.024,9.74239,9.7445,1.00,0.20
2016.12.14 02:09:22.360,9.74238,9.7445,1.00,0.20
2016.12.14 02:09:32.323,9.74224,9.7445,1.00,0.20
2016.12.14 02:09:33.781,9.74238,9.7445,1.00,0.20
2016.12.14 02:09:46.117,9.74242,9.7445,1.00,0.20
2016.12.14 02:09:57.347,9.74237,9.7445,1.00,0.20
2016.12.14 02:09:59.611,9.74241,9.7445,1.00,0.20
2016.12.14 02:10:00.577,9.74252,9.7445,1.00,0.20
2016.12.14 02:10:27.406,9.74254,9.7445,1.00,0.20
2016.12.14 02:10:35.158,9.74239,9.7445,1.00,0.20
2016.12.14 02:10:35.563,9.74226,9.7445,1.00,0.20
2016.12.14 02:10:36.017,9.74261,9.7445,1.00,0.20
2016.12.14 02:10:38.276,9.74263,9.7445,1.00,0.20
2016.12.14 02:10:38.327,9.7425,9.7445,1.00,0.20
2016.12.14 02:10:39.343,9.74249,9.7445,1.00,0.20
2016.12.14 02:10:39.872,9.74267,9.7445,1.00,0.20
2016.12.14 02:10:40.363,9.74252,9.7445,1.00,0.20
2016.12.14 02:10:42.468,9.74251,9.7445,1.00,0.20
2016.12.14 02:10:48.760,9.74263,9.7445,1.00,0.20
2016.12.14 02:10:48.862,9.74251,9.7445,1.00,0.20
2016.12.14 02:10:57.466,9.7426,9.7445,1.00,0.20
