2016.12.01 10:00:00.009,9.79546,9.79903,1.12,1.50
2016.12.01 10:00:00.150,9.79566,9.79875,2.21,1.00
2016.12.01 10:00:00.453,9.79596,9.79871,1.35,1.00
2016.12.01 10:00:00.757,9.79606,9.79857,1.69,1.00
2016.12.01 10:00:00.808,9.79596,9.79857,1.68,1.00
2016.12.01 10:00:00.858,9.79606,9.79857,1.05,1.00
2016.12.01 10:00:00.909,9.79579,9.79857,1.50,1.00
2016.12.01 10:00:00.960,9.79579,9.79857,1.87,1.00
2016.12.01 10:00:01.012,9.79569,9.79872,3.00,1.00
2016.12.01 10:00:01.221,9.79576,9.79872,1.00,1.00
2016.12.01 10:00:01.272,9.79576,9.79875,1.00,1.00
2016.12.01 10:00:01.323,9.79576,9.7987,1.00,1.00
2016.12.01 10:00:01.424,9.79556,9.7987,1.00,1.00
2016.12.01 10:00:01.782,9.79573,9.7987,1.00,1.00
2016.12.01 10:00:01.984,9.79536,9.7987,1.50,1.00
2016.12.01 10:00:02.035,9.79569,9.7987,1.00,1.37
2016.12.01 10:00:02.383,9.79536,9.7987,1.00,1.00
2016.12.01 10:00:02.433,9.79536,9.79819,1.00,1.00
2016.12.01 10:00:02.585,9.79481,9.79819,1.00,1.00
2016.12.01 10:00:02.636,9.79512,9.7985,1.00,1.00
2016.12.01 10:00:02.939,9.79557,9.7985,1.12,1.00
2016.12.01 10:00:03.135,9.79536,9.7985,1.12,1.00
2016.12.01 10:00:03.287,9.79533,9.7985,1.00,1.00
2016.12.01 10:00:03.338,9.79575,9.79852,1.00,1.00
2016.12.01 10:00:03.490,9.79575,9.79864,1.00,1.00
2016.12.01 10:00:03.591,9.79602,9.7989,1.00,1.00
2016.12.01 10:00:03.642,9.79594,9.79884,1.00,1.00
2016.12.01 10:00:04.283,9.79629,9.79913,1.00,1.00
2016.12.01 10:00:04.587,9.79621,9.79875,1.00,1.00
2016.12.01 10:00:05.043,9.79641,9.79875,1.00,1.00
2016.12.01 10:00:05.375,9.79645,9.79875,1.00,1.00
2016.12.01 10:00:05.433,9.79626,9.79875,1.00,1.00
2016.12.01 10:00:05.494,9.79653,9.79875,1.00,1.00
2016.12.01 10:00:05.544,9.79653,9.79902,1.00,1.00
2016.12.01 10:00:05.595,9.79655,9.79919,1.00,1.00
2016.12.01 10:00:05.646,9.79604,9.79919,1.60,1.00
2016.12.01 10:00:05.697,9.79656,9.7991,1.00,1.00
2016.12.01 10:00:05.949,9.79656,9.79919,1.00,1.00
2016.12.01 10:00:06.000,9.79629,9.79919,1.00,1.00
2016.12.01 10:00:06.051,9.79688,9.79919,1.00,1.00
2016.12.01 10:00:06.152,9.79688,9.7993,1.00,1.00
2016.12.01 10:00:06.306,9.79711,9.7995,1.00,1.00
2016.12.01 10:00:06.357,9.79658,9.7995,1.00,1.00
2016.12.01 10:00:06.408,9.79711,9.79946,1.00,1.00
2016.12.01 10:00:06.712,9.79716,9.79906,1.00,1.00
2016.12.01 10:00:06.814,9.79716,9.79916,1.00,1.00
2016.12.01 10:00:06.967,9.79707,9.7991,1.00,1.00
2016.12.01 10:00:07.018,9.79696,9.79903,1.00,1.00
2016.12.01 10:00:07.315,9.79699,9.79896,1.00,1.00
2016.12.01 10:00:07.366,9.79689,9.79896,1.00,1.00
2016.12.01 10:00:07.417,9.7968,9.79887,1.00,1.00
2016.12.01 10:00:07.931,9.7969,9.79897,1.00,1.00
2016.12.01 10:00:08.032,9.79681,9.7989,1.00,1.00
2016.12.01 10:00:08.640,9.79672,9.79879,1.00,1.00
2016.12.01 10:00:09.299,9.79677,9.79879,1.00,1.00
2016.12.01 10:00:09.351,9.79681,9.79888,1.00,1.00
2016.12.01 10:00:09.638,9.7966,9.79867,1.00,1.00
2016.12.01 10:00:09.942,9.7965,9.79844,1.00,1.00
2016.12.01 10:00:09.993,9.79637,9.79844,1.00,1.00
2016.12.01 10:00:10.145,9.79629,9.79836,1.00,1.00
2016.12.01 10:00:10.247,9.79642,9.79851,1.00,1.00
2016.12.01 10:00:10.551,9.79651,9.7986,1.00,1.00
2016.12.01 10:00:10.904,9.7963,9.79837,1.00,1.00
2016.12.01 10:00:11.209,9.79641,9.79848,1.00,1.00
2016.12.01 10:00:11.512,9.79627,9.79834,1.00,1.00
2016.12.01 10:00:11.816,9.79617,9.79824,1.00,1.00
2016.12.01 10:00:12.225,9.79628,9.79835,1.00,1.00
2016.12.01 10:00:12.529,9.7962,9.79827,1.00,1.00
2016.12.01 10:00:13.243,9.79636,9.79843,1.00,1.00
2016.12.01 10:00:13.546,9.79639,9.79846,1.00,1.00
2016.12.01 10:00:13.848,9.7963,9.79837,1.00,1.00
2016.12.01 10:00:14.154,9.79645,9.79837,1.00,1.00
2016.12.01 10:00:14.255,9.79647,9.79854,1.00,1.00
2016.12.01 10:00:14.459,9.79636,9.79843,1.00,1.00
2016.12.01 10:00:14.906,9.79645,9.79843,1.00,1.00
2016.12.01 10:00:15.211,9.79647,9.79843,1.00,1.00
2016.12.01 10:00:15.263,9.79647,9.79854,1.50,1.00
2016.12.01 10:00:16.046,9.79671,9.79853,1.00,1.00
2016.12.01 10:00:16.097,9.79649,9.79853,1.00,1.00
2016.12.01 10:00:16.198,9.79673,9.79853,1.00,1.00
2016.12.01 10:00:16.250,9.79673,9.79861,1.00,1.00
2016.12.01 10:00:16.351,9.79681,9.79888,1.00,1.00
2016.12.01 10:00:17.285,9.79687,9.79888,1.00,1.00
2016.12.01 10:00:17.747,9.79678,9.79874,1.00,1.00
2016.12.01 10:00:17.941,9.79651,9.79858,1.00,1.00
2016.12.01 10:00:18.042,9.79638,9.79846,1.00,1.00
2016.12.01 10:00:18.143,9.79638,9.79837,1.00,1.00
2016.12.01 10:00:18.245,9.79648,9.79855,1.00,1.00
2016.12.01 10:00:18.346,9.7964,9.79847,1.00,1.00
2016.12.01 10:00:18.650,9.79636,9.79843,1.00,1.00
2016.12.01 10:00:19.279,9.79649,9.79856,1.00,1.00
2016.12.01 10:00:19.583,9.79627,9.79834,1.00,1.00
2016.12.01 10:00:20.140,9.79629,9.79836,1.00,1.00
2016.12.01 10:00:20.467,9.79643,9.7985,1.00,1.00
2016.12.01 10:00:20.872,9.79629,9.79833,1.00,1.00
2016.12.01 10:00:21.176,9.79634,9.79841,1.00,1.00
2016.12.01 10:00:21.480,9.79641,9.79845,1.00,1.00
2016.12.01 10:00:21.636,9.79632,9.79839,1.00,1.00
2016.12.01 10:00:21.738,9.79622,9.79831,1.00,1.00
2016.12.01 10:00:22.900,9.79625,9.79831,1.00,1.00
2016.12.01 10:00:23.445,9.79624,9.79831,1.00,1.00
2016.12.01 10:00:23.748,9.79631,9.79838,1.00,1.00
2016.12.01 10:00:24.255,9.79631,9.79837,1.00,1.00
2016.12.01 10:00:24.558,9.79628,9.79828,1.00,1.00
2016.12.01 10:00:24.899,9.79629,9.79777,1.00,1.00
2016.12.01 10:00:24.950,9.79616,9.79777,1.00,1.00
2016.12.01 10:00:25.051,9.79596,9.79787,1.00,1.00
2016.12.01 10:00:25.102,9.79588,9.79785,1.00,1.00
2016.12.01 10:00:25.153,9.79574,9.79781,1.60,1.00
2016.12.01 10:00:25.356,9.79565,9.79772,1.60,1.00
2016.12.01 10:00:25.812,9.79565,9.79752,1.60,1.00
2016.12.01 10:00:26.108,9.79573,9.79752,1.00,1.00
2016.12.01 10:00:26.159,9.79562,9.79752,1.00,1.00
2016.12.01 10:00:26.261,9.79555,9.79752,1.00,1.00
2016.12.01 10:00:26.311,9.79555,9.79735,1.00,1.00
2016.12.01 10:00:26.363,9.79543,9.79735,1.00,1.00
2016.12.01 10:00:26.464,9.79541,9.79735,1.00,1.00
2016.12.01 10:00:26.566,9.7954,9.79747,1.00,1.00
2016.12.01 10:00:27.023,9.79551,9.79743,1.00,1.00
2016.12.01 10:00:27.327,9.79556,9.79743,1.00,1.00
2016.12.01 10:00:27.648,9.79556,9.79737,1.00,1.00
2016.12.01 10:00:27.951,9.79556,9.7972,1.00,1.00
2016.12.01 10:00:29.378,9.79547,9.79735,1.00,1.00
2016.12.01 10:00:29.428,9.79547,9.7971,1.00,1.00
2016.12.01 10:00:29.479,9.79519,9.7971,1.00,1.00
2016.12.01 10:00:29.530,9.79519,9.7971,1.60,1.00
2016.12.01 10:00:29.834,9.79543,9.7971,1.00,1.00
2016.12.01 10:00:30.139,9.79543,9.79735,1.00,1.00
2016.12.01 10:00:30.290,9.79543,9.79732,1.00,1.00
2016.12.01 10:00:30.392,9.79535,9.79732,1.00,1.00
2016.12.01 10:00:30.576,9.79544,9.79732,1.00,1.00
2016.12.01 10:00:31.082,9.79545,9.79732,1.00,1.00
2016.12.01 10:00:31.450,9.79545,9.79735,1.00,1.00
2016.12.01 10:00:31.552,9.79545,9.79748,1.00,1.00
2016.12.01 10:00:32.408,9.79538,9.79745,1.00,1.00
2016.12.01 10:00:32.509,9.7953,9.79736,1.00,1.00
2016.12.01 10:00:32.814,9.7953,9.7972,1.00,1.00
2016.12.01 10:00:33.822,9.7953,9.79735,1.00,1.00
2016.12.01 10:00:35.021,9.7953,9.79718,1.00,1.00
2016.12.01 10:00:35.577,9.79525,9.79718,1.00,1.00
2016.12.01 10:00:36.079,9.79523,9.79728,1.00,1.00
2016.12.01 10:00:36.566,9.79521,9.79719,1.00,1.00
2016.12.01 10:00:37.121,9.79521,9.79718,1.50,1.00
2016.12.01 10:00:37.274,9.79521,9.79728,1.00,1.00
2016.12.01 10:00:37.578,9.79537,9.79744,1.00,1.00
2016.12.01 10:00:38.334,9.79537,9.79735,1.00,1.00
2016.12.01 10:00:39.295,9.79528,9.79735,1.00,1.00
2016.12.01 10:00:39.497,9.79538,9.79747,1.00,1.00
2016.12.01 10:00:39.805,9.79538,9.79735,1.00,1.00
2016.12.01 10:00:40.109,9.79534,9.79735,1.00,1.00
2016.12.01 10:00:40.311,9.79525,9.79721,1.00,1.00
2016.12.01 10:00:40.362,9.79514,9.79721,1.00,1.00
2016.12.01 10:00:40.514,9.79513,9.79709,1.00,1.00
2016.12.01 10:00:40.819,9.79502,9.79709,1.37,1.00
2016.12.01 10:00:41.213,9.79502,9.79705,1.37,1.00
2016.12.01 10:00:41.517,9.79488,9.79695,1.37,1.00
2016.12.01 10:00:41.568,9.79503,9.79695,1.37,1.00
2016.12.01 10:00:42.316,9.79504,9.79703,1.37,1.00
2016.12.01 10:00:43.008,9.79504,9.79696,1.37,1.00
2016.12.01 10:00:43.211,9.79474,9.79628,1.00,1.00
2016.12.01 10:00:43.312,9.79466,9.79628,1.37,1.00
2016.12.01 10:00:43.364,9.79466,9.79656,1.37,1.00
2016.12.01 10:00:43.617,9.79461,9.79668,1.37,1.00
2016.12.01 10:00:44.457,9.79475,9.79679,1.37,1.00
2016.12.01 10:00:44.508,9.79483,9.7969,1.37,1.00
2016.12.01 10:00:44.559,9.79483,9.7969,1.37,1.00
2016.12.01 10:00:44.609,9.79483,9.79671,1.37,1.00
2016.12.01 10:00:44.761,9.79473,9.7968,1.37,1.00
2016.12.01 10:00:44.863,9.79473,9.79671,1.37,1.00
2016.12.01 10:00:45.345,9.79479,9.7968,1.37,1.00
2016.12.01 10:00:45.497,9.79482,9.79689,1.37,1.00
2016.12.01 10:00:45.598,9.7949,9.79697,1.37,1.00
2016.12.01 10:00:45.871,9.7949,9.79695,1.37,1.00
2016.12.01 10:00:46.401,9.795,9.79696,1.37,1.00
2016.12.01 10:00:46.503,9.79503,9.79705,1.37,1.00
2016.12.01 10:00:46.908,9.79505,9.79707,1.37,1.00
2016.12.01 10:00:47.060,9.79505,9.79674,1.00,1.00
2016.12.01 10:00:47.404,9.79469,9.79656,1.37,1.00
2016.12.01 10:00:48.129,9.79469,9.79633,1.37,1.00
2016.12.01 10:00:48.786,9.7946,9.79658,1.37,1.00
2016.12.01 10:00:49.078,9.7946,9.79639,1.37,1.00
2016.12.01 10:00:49.584,9.7946,9.79639,1.37,1.00
2016.12.01 10:00:50.839,9.79457,9.79639,1.37,1.00
2016.12.01 10:00:54.342,9.79465,9.79646,1.37,1.00
2016.12.01 10:00:54.443,9.79465,9.79646,1.37,1.00
2016.12.01 10:00:54.747,9.79466,9.79673,1.12,1.60
2016.12.01 10:00:54.911,9.79466,9.7965,1.12,1.00
2016.12.01 10:00:55.773,9.79459,9.79637,1.37,1.00
2016.12.01 10:00:56.405,9.79459,9.79648,1.37,1.00
2016.12.01 10:00:56.810,9.79445,9.79637,1.37,1.00
2016.12.01 10:00:57.272,9.79441,9.79625,1.37,1.00
2016.12.01 10:00:57.425,9.79449,9.79631,1.37,1.00
2016.12.01 10:00:57.781,9.79462,9.79645,1.37,1.00
2016.12.01 10:00:57.833,9.79438,9.79639,1.37,1.00
2016.12.01 10:00:57.884,9.79452,9.79641,1.37,1.00
2016.12.01 10:00:57.935,9.7946,9.79664,1.37,1.60
2016.12.01 10:00:57.986,9.7946,9.79636,1.37,1.00
2016.12.01 10:00:58.038,9.79445,9.79636,1.37,1.00
2016.12.01 10:00:58.139,9.79456,9.79636,1.00,1.00
2016.12.01 10:00:58.241,9.79439,9.79636,1.37,1.00
2016.12.01 10:00:58.494,9.79454,9.7965,1.00,1.00
2016.12.01 10:00:58.545,9.79458,9.7965,1.00,1.00
2016.12.01 10:00:58.646,9.79458,9.79662,1.00,1.00
2016.12.01 10:00:58.899,9.79455,9.79645,1.00,1.00
2016.12.01 10:01:00.169,9.79453,9.79645,1.50,1.00
2016.12.01 10:01:00.436,9.79457,9.7966,1.00,1.00
2016.12.01 10:01:00.538,9.79457,9.7966,1.60,1.00
2016.12.01 10:01:00.589,9.79467,9.79674,1.60,1.00
2016.12.01 10:01:00.844,9.79457,9.79662,1.60,1.00
2016.12.01 10:01:01.047,9.79463,9.7967,1.60,1.00
2016.12.01 10:01:01.837,9.7948,9.79675,1.00,1.00
2016.12.01 10:01:02.246,9.79465,9.79674,1.00,1.50
2016.12.01 10:01:03.488,9.79458,9.79665,1.50,1.00
2016.12.01 10:01:03.994,9.79459,9.79666,1.00,1.00
2016.12.01 10:01:05.565,9.79455,9.79658,1.00,1.00
2016.12.01 10:01:06.292,9.79449,9.79658,1.00,1.00
2016.12.01 10:01:08.002,9.79458,9.79665,1.00,1.00
2016.12.01 10:01:08.341,9.79475,9.79665,1.00,1.00
2016.12.01 10:01:08.392,9.79471,9.79663,1.00,1.00
2016.12.01 10:01:08.443,9.79459,9.79665,1.00,1.00
2016.12.01 10:01:08.494,9.79466,9.79673,1.00,1.00
2016.12.01 10:01:08.696,9.79475,9.79674,1.00,1.00
2016.12.01 10:01:09.202,9.79466,9.79673,1.00,1.00
2016.12.01 10:01:09.405,9.79475,9.79667,1.00,1.00
2016.12.01 10:01:09.545,9.79468,9.79667,1.00,1.00
2016.12.01 10:01:09.596,9.79454,9.79626,1.00,1.00
2016.12.01 10:01:09.647,9.79468,9.79661,1.00,1.00
2016.12.01 10:01:09.699,9.79473,9.79661,1.00,1.00
2016.12.01 10:01:09.803,9.79473,9.79665,1.00,1.00
2016.12.01 10:01:09.854,9.79461,9.79668,1.50,1.00
2016.12.01 10:01:10.006,9.79468,9.79674,1.00,1.00
2016.12.01 10:01:10.359,9.7949,9.79674,1.00,1.00
2016.12.01 10:01:10.782,9.79479,9.79671,1.00,1.00
2016.12.01 10:01:11.118,9.79468,9.79673,1.00,1.00
2016.12.01 10:01:11.170,9.79459,9.79666,1.00,1.00
2016.12.01 10:01:11.271,9.79454,9.79655,1.00,1.00
2016.12.01 10:01:11.576,9.79456,9.79663,1.00,1.00
2016.12.01 10:01:12.525,9.79494,9.79663,1.00,1.00
2016.12.01 10:01:12.576,9.79494,9.7967,1.00,1.00
2016.12.01 10:01:12.677,9.79483,9.79674,1.00,1.00
2016.12.01 10:01:12.779,9.79478,9.79674,1.00,1.00
2016.12.01 10:01:12.880,9.79469,9.79674,1.00,1.00
2016.12.01 10:01:12.981,9.79463,9.79668,1.00,1.00
2016.12.01 10:01:13.499,9.79474,9.79674,1.00,1.00
2016.12.01 10:01:14.041,9.79474,9.79673,1.00,1.00
2016.12.01 10:01:14.399,9.79463,9.7967,1.00,1.00
2016.12.01 10:01:14.450,9.79463,9.7967,1.60,1.00
2016.12.01 10:01:14.501,9.79471,9.79674,1.60,1.00
2016.12.01 10:01:14.654,9.79471,9.79675,1.00,1.00
2016.12.01 10:01:14.755,9.79471,9.79675,1.60,1.00
2016.12.01 10:01:14.907,9.79471,9.79674,1.00,1.00
2016.12.01 10:01:15.009,9.79471,9.79674,1.60,1.00
2016.12.01 10:01:15.363,9.79477,9.79669,1.00,1.00
2016.12.01 10:01:15.561,9.79463,9.79669,1.00,1.00
2016.12.01 10:01:15.612,9.7948,9.79673,1.00,1.00
2016.12.01 10:01:15.714,9.7947,9.79673,1.60,1.00
2016.12.01 10:01:15.815,9.7947,9.79673,1.00,1.00
2016.12.01 10:01:15.867,9.7947,9.79673,1.60,1.00
2016.12.01 10:01:16.456,9.7947,9.79673,1.00,1.00
2016.12.01 10:01:16.557,9.7947,9.79673,1.60,1.00
2016.12.01 10:01:16.659,9.7947,9.79677,1.00,1.00
2016.12.01 10:01:16.711,9.79461,9.79668,1.00,1.00
2016.12.01 10:01:18.741,9.7947,9.79677,1.00,1.00
2016.12.01 10:01:19.095,9.7947,9.79677,1.60,1.00
2016.12.01 10:01:19.196,9.7947,9.79677,1.00,1.00
2016.12.01 10:01:19.298,9.7947,9.79677,1.60,1.00
2016.12.01 10:01:19.609,9.7947,9.79677,1.60,1.00
2016.12.01 10:01:20.245,9.79472,9.79679,1.60,1.00
2016.12.01 10:01:20.449,9.79472,9.79679,1.00,1.00
2016.12.01 10:01:20.551,9.79472,9.79679,1.60,1.00
2016.12.01 10:01:20.653,9.79472,9.79679,1.00,1.00
2016.12.01 10:01:20.755,9.79472,9.79679,1.60,1.00
2016.12.01 10:01:21.717,9.7948,9.7968,1.60,1.00
2016.12.01 10:01:21.869,9.7948,9.7968,1.00,1.00
2016.12.01 10:01:21.920,9.79471,9.79657,1.00,1.00
2016.12.01 10:01:22.258,9.79471,9.79659,1.60,1.00
2016.12.01 10:01:22.410,9.79471,9.79659,1.00,1.00
2016.12.01 10:01:22.511,9.79471,9.79659,1.60,1.00
2016.12.01 10:01:22.663,9.79471,9.79659,1.00,1.00
2016.12.01 10:01:22.768,9.79471,9.79659,1.60,1.00
2016.12.01 10:01:23.082,9.79471,9.79656,1.60,1.00
2016.12.01 10:01:24.259,9.79479,9.79677,1.60,1.00
2016.12.01 10:01:24.310,9.79479,9.79658,1.60,1.00
2016.12.01 10:01:24.411,9.79479,9.79658,1.00,1.00
2016.12.01 10:01:24.462,9.79479,9.79655,1.00,1.00
2016.12.01 10:01:24.615,9.79468,9.79655,1.00,1.00
2016.12.01 10:01:24.716,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:24.918,9.79468,9.79675,1.00,1.00
2016.12.01 10:01:25.020,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:25.323,9.79468,9.79655,1.60,1.00
2016.12.01 10:01:26.279,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:26.431,9.79468,9.79675,1.00,1.00
2016.12.01 10:01:26.533,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:26.583,9.79468,9.79675,1.00,1.00
2016.12.01 10:01:26.685,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:28.418,9.79468,9.79675,1.00,1.00
2016.12.01 10:01:28.519,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:28.621,9.79468,9.79675,1.00,1.00
2016.12.01 10:01:28.722,9.79468,9.79675,1.60,1.00
2016.12.01 10:01:29.026,9.79468,9.79673,1.60,1.00
2016.12.01 10:01:29.391,9.79468,9.79671,1.60,1.00
2016.12.01 10:01:29.695,9.79473,9.79665,1.60,1.00
2016.12.01 10:01:30.353,9.79473,9.79665,1.00,1.00
2016.12.01 10:01:30.616,9.79468,9.79671,1.00,1.00
2016.12.01 10:01:30.717,9.79468,9.79671,1.60,1.00
2016.12.01 10:01:31.678,9.7946,9.79649,1.60,1.00
2016.12.01 10:01:32.267,9.79473,9.79671,1.60,1.00
2016.12.01 10:01:32.836,9.79473,9.79649,1.60,1.00
2016.12.01 10:01:33.885,9.79473,9.79649,1.00,1.00
2016.12.01 10:01:33.987,9.79464,9.79649,1.00,1.00
2016.12.01 10:01:34.038,9.79464,9.79669,1.00,1.00
2016.12.01 10:01:34.343,9.79464,9.79625,1.00,1.00
2016.12.01 10:01:34.393,9.79464,9.79669,1.00,1.00
2016.12.01 10:01:34.495,9.79455,9.79662,1.00,1.00
2016.12.01 10:01:38.672,9.79455,9.79654,1.00,1.00
2016.12.01 10:01:38.773,9.79441,9.79648,1.00,1.00
2016.12.01 10:01:39.908,9.79441,9.79618,1.00,1.00
2016.12.01 10:01:40.136,9.79432,9.79618,1.00,1.00
2016.12.01 10:01:40.291,9.79432,9.79598,1.00,1.00
2016.12.01 10:01:40.494,9.7942,9.79598,1.00,1.00
2016.12.01 10:01:40.596,9.79428,9.79598,1.00,1.00
2016.12.01 10:01:40.697,9.79419,9.79598,1.00,1.00
2016.12.01 10:01:40.799,9.79412,9.79598,1.00,1.00
2016.12.01 10:01:40.901,9.79405,9.79598,1.00,1.00
2016.12.01 10:01:41.103,9.79412,9.79598,1.00,1.00
2016.12.01 10:01:41.407,9.79403,9.79591,1.00,1.00
2016.12.01 10:01:42.639,9.79405,9.79597,1.00,1.00
2016.12.01 10:01:42.690,9.79411,9.79597,1.00,1.00
2016.12.01 10:01:42.791,9.79411,9.79618,1.00,1.00
2016.12.01 10:01:42.994,9.79419,9.79619,1.00,1.00
2016.12.01 10:01:43.196,9.7941,9.79616,1.00,1.00
2016.12.01 10:01:43.777,9.79409,9.79602,1.00,1.00
2016.12.01 10:01:44.383,9.79411,9.79616,1.00,1.00
2016.12.01 10:01:45.075,9.79418,9.79619,1.00,1.00
2016.12.01 10:01:45.378,9.79418,9.79601,1.00,1.00
2016.12.01 10:01:45.714,9.79409,9.79601,1.50,1.00
2016.12.01 10:01:46.059,9.79409,9.79616,1.50,1.00
2016.12.01 10:01:46.110,9.79409,9.796,1.00,1.00
2016.12.01 10:01:46.567,9.79408,9.79607,1.00,1.00
2016.12.01 10:01:48.517,9.79408,9.79603,1.00,1.00
2016.12.01 10:01:49.268,9.79408,9.79607,1.00,1.00
2016.12.01 10:01:49.872,9.79403,9.79607,1.00,1.00
2016.12.01 10:01:49.974,9.79405,9.79607,1.00,1.00
2016.12.01 10:01:50.878,9.794,9.79593,1.00,1.00
2016.12.01 10:01:50.929,9.7939,9.79593,1.00,1.00
2016.12.01 10:01:53.955,9.794,9.79597,1.00,1.00
2016.12.01 10:01:54.562,9.7939,9.79585,1.00,1.00
2016.12.01 10:01:54.866,9.79391,9.79576,1.00,1.00
2016.12.01 10:01:56.025,9.79382,9.79576,1.00,1.00
2016.12.01 10:01:56.127,9.79369,9.79576,1.00,1.00
2016.12.01 10:01:56.228,9.79369,9.79574,1.00,1.00
2016.12.01 10:01:56.329,9.79359,9.79566,1.12,1.00
2016.12.01 10:01:56.431,9.79349,9.79555,1.37,1.00
2016.12.01 10:01:56.671,9.79349,9.79555,1.00,1.00
2016.12.01 10:01:57.232,9.79356,9.79555,1.00,1.00
2016.12.01 10:01:59.008,9.79357,9.79555,1.00,1.00
2016.12.01 10:01:59.210,9.79364,9.79571,1.00,1.00
2016.12.01 10:01:59.312,9.79364,9.79561,1.00,1.00
2016.12.01 10:01:59.983,9.79369,9.79561,1.00,1.00
2016.12.01 10:02:00.137,9.79368,9.79567,1.00,1.00
2016.12.01 10:02:00.188,9.79383,9.79567,1.00,1.00
2016.12.01 10:02:00.239,9.79383,9.7958,1.00,1.00
2016.12.01 10:02:01.241,9.79377,9.7958,1.00,1.00
2016.12.01 10:02:02.304,9.79387,9.7958,1.00,1.00
2016.12.01 10:02:02.691,9.79384,9.7958,1.00,1.00
2016.12.01 10:02:02.793,9.79375,9.7958,1.00,1.00
2016.12.01 10:02:03.007,9.79401,9.7958,1.00,1.00
2016.12.01 10:02:03.058,9.79401,9.79599,1.00,1.00
2016.12.01 10:02:03.164,9.79401,9.79599,1.60,1.00
2016.12.01 10:02:03.322,9.7941,9.79616,1.00,1.00
2016.12.01 10:02:04.231,9.79422,9.79616,1.00,1.00
2016.12.01 10:02:04.282,9.79429,9.79625,1.00,1.00
2016.12.01 10:02:04.788,9.7943,9.79625,1.00,1.00
