2016.12.13 03:00:10.904,9.74546,9.74826,1.00,1.00
2016.12.13 03:00:11.807,9.74556,9.74844,1.00,1.00
2016.12.13 03:00:11.858,9.74546,9.74833,1.50,1.00
2016.12.13 03:00:13.169,9.74556,9.74833,1.00,1.00
2016.12.13 03:00:14.668,9.74556,9.74841,1.00,1.00
2016.12.13 03:00:19.608,9.74556,9.74832,1.00,1.00
2016.12.13 03:00:20.330,9.74556,9.74836,1.00,1.00
2016.12.13 03:00:22.059,9.74556,9.74824,1.00,1.00
2016.12.13 03:00:22.110,9.7457,9.7486,1.00,1.00
2016.12.13 03:00:22.362,9.74555,9.74899,1.00,1.00
2016.12.13 03:00:22.615,9.74548,9.74899,1.00,1.00
2016.12.13 03:00:23.077,9.74585,9.74873,1.00,1.00
2016.12.13 03:00:23.579,9.74582,9.7487,1.00,1.00
2016.12.13 03:00:25.759,9.7456,9.74848,1.00,1.00
2016.12.13 03:00:26.119,9.74573,9.74861,1.00,1.00
2016.12.13 03:00:29.703,9.74571,9.74859,1.00,1.00
2016.12.13 03:00:32.528,9.74555,9.74843,1.00,1.00
2016.12.13 03:00:39.858,9.74556,9.74844,1.00,1.00
2016.12.13 03:00:40.289,9.74588,9.74876,1.00,1.00
2016.12.13 03:00:40.592,9.74579,9.74867,1.00,1.00
2016.12.13 03:00:40.858,9.74593,9.74883,1.00,1.00
2016.12.13 03:00:41.828,9.74593,9.74886,1.00,1.00
2016.12.13 03:00:44.734,9.74588,9.74883,1.00,1.00
2016.12.13 03:00:52.054,9.74571,9.74859,1.00,1.00
2016.12.13 03:00:52.378,9.74586,9.74874,1.00,1.00
2016.12.13 03:00:53.265,9.74585,9.74873,1.00,1.00
2016.12.13 03:01:11.071,9.74584,9.74872,1.00,1.00
2016.12.13 03:01:56.114,9.74582,9.7487,1.00,1.00
2016.12.13 03:02:11.144,9.74586,9.74874,1.00,1.00
2016.12.13 03:02:11.510,9.74567,9.74855,1.00,1.00
2016.12.13 03:02:26.175,9.74568,9.74856,1.00,1.00
2016.12.13 03:02:44.971,9.74566,9.74853,1.00,1.00
2016.12.13 03:03:16.677,9.74576,9.74853,1.00,1.00
2016.12.13 03:03:29.877,9.74566,9.74853,1.00,1.00
2016.12.13 03:03:30.544,9.74566,9.74852,1.50,1.00
2016.12.13 03:03:34.327,9.74576,9.74852,1.00,1.00
2016.12.13 03:03:41.324,9.74576,9.74854,1.00,1.00
2016.12.13 03:04:00.120,9.74576,9.74853,1.00,1.00
2016.12.13 03:04:11.420,9.74576,9.74855,1.00,1.00
2016.12.13 03:04:13.821,9.74567,9.74855,1.00,1.00
2016.12.13 03:04:13.992,9.74576,9.74855,1.00,1.00
2016.12.13 03:04:26.418,9.74576,9.74853,1.00,1.00
2016.12.13 03:05:10.560,9.74586,9.74873,1.00,1.00
2016.12.13 03:05:10.610,9.74586,9.74854,1.00,1.00
2016.12.13 03:05:10.661,9.74576,9.74854,1.50,1.00
2016.12.13 03:05:10.712,9.74576,9.749,1.50,1.00
2016.12.13 03:05:10.763,9.74586,9.749,1.00,1.00
2016.12.13 03:05:11.066,9.74594,9.74882,1.00,1.00
2016.12.13 03:05:11.876,9.74586,9.74872,1.00,1.00
2016.12.13 03:05:12.439,9.74586,9.74856,1.50,1.00
2016.12.13 03:05:12.542,9.74586,9.74888,1.50,1.00
2016.12.13 03:05:12.593,9.74586,9.74852,1.00,1.00
2016.12.13 03:05:12.695,9.74586,9.74904,1.00,1.00
2016.12.13 03:05:13.325,9.74589,9.74877,1.00,1.00
2016.12.13 03:05:14.849,9.74581,9.74869,1.00,1.00
2016.12.13 03:05:26.537,9.74577,9.74865,1.00,1.00
2016.12.13 03:05:27.183,9.74576,9.74897,1.50,1.00
2016.12.13 03:05:27.234,9.74586,9.74897,1.00,1.00
2016.12.13 03:05:27.437,9.74596,9.74924,1.00,1.00
2016.12.13 03:05:27.810,9.74586,9.74924,1.00,1.00
2016.12.13 03:05:27.911,9.74586,9.74863,1.00,1.00
2016.12.13 03:05:28.269,9.74602,9.7489,1.00,1.00
2016.12.13 03:05:28.371,9.74576,9.74913,1.50,1.00
2016.12.13 03:05:28.422,9.74576,9.74907,1.50,1.00
2016.12.13 03:05:28.770,9.74586,9.74907,1.00,1.00
2016.12.13 03:05:28.921,9.74586,9.74913,1.50,1.00
2016.12.13 03:05:29.057,9.74586,9.74905,1.00,1.00
2016.12.13 03:05:29.360,9.74575,9.74919,1.00,1.00
2016.12.13 03:05:29.411,9.74575,9.74922,1.00,1.00
2016.12.13 03:05:30.122,9.74599,9.74887,1.00,1.00
2016.12.13 03:05:40.825,9.74593,9.74881,1.00,1.00
2016.12.13 03:05:50.034,9.74585,9.74906,1.00,1.00
2016.12.13 03:05:50.085,9.74584,9.74911,1.00,1.00
2016.12.13 03:05:50.388,9.74597,9.74885,1.00,1.00
2016.12.13 03:05:50.439,9.74586,9.7491,1.00,1.00
2016.12.13 03:05:50.541,9.74594,9.74882,1.00,1.00
2016.12.13 03:05:51.077,9.74616,9.74904,1.00,1.12
2016.12.13 03:05:56.621,9.74613,9.74901,1.00,1.00
2016.12.13 03:06:00.361,9.74616,9.74904,1.00,1.00
2016.12.13 03:06:09.306,9.74588,9.74876,1.00,1.00
2016.12.13 03:06:09.357,9.74566,9.74865,2.25,1.00
2016.12.13 03:06:09.897,9.74595,9.74883,1.00,1.00
2016.12.13 03:06:10.351,9.74592,9.7488,1.00,1.00
2016.12.13 03:06:10.666,9.74611,9.74899,1.00,1.00
2016.12.13 03:06:11.675,9.74612,9.749,1.00,1.00
2016.12.13 03:07:11.673,9.74566,9.74908,1.00,1.00
2016.12.13 03:07:13.638,9.74611,9.74901,1.00,1.00
2016.12.13 03:07:23.544,9.74586,9.74874,1.00,1.00
2016.12.13 03:07:26.826,9.74585,9.74873,1.00,1.00
2016.12.13 03:07:41.856,9.74586,9.74874,1.00,1.00
2016.12.13 03:07:45.252,9.74563,9.74873,1.00,1.00
2016.12.13 03:07:45.303,9.74579,9.74867,1.00,1.00
2016.12.13 03:07:48.161,9.74562,9.74872,1.00,1.00
2016.12.13 03:07:51.800,9.74563,9.74851,1.00,1.00
2016.12.13 03:07:52.106,9.74566,9.74851,1.00,1.00
2016.12.13 03:07:52.822,9.74566,9.74872,1.00,1.00
2016.12.13 03:07:53.174,9.74566,9.74848,1.00,1.00
2016.12.13 03:07:53.726,9.74566,9.74872,1.00,1.00
2016.12.13 03:07:54.275,9.74566,9.74847,1.00,1.00
2016.12.13 03:07:55.825,9.74559,9.74847,1.00,1.00
2016.12.13 03:08:10.810,9.74566,9.74847,1.00,1.00
