2016.12.05 06:00:01.844,9.76679,9.76944,1.00,1.00
2016.12.05 06:00:02.753,9.76679,9.76954,1.00,1.00
2016.12.05 06:00:03.738,9.76679,9.76944,1.00,1.00
2016.12.05 06:00:03.881,9.76679,9.76955,1.00,1.00
2016.12.05 06:00:04.881,9.76679,9.76954,1.00,1.00
2016.12.05 06:00:04.932,9.76679,9.76944,1.00,1.00
2016.12.05 06:00:06.019,9.76679,9.76955,1.00,1.00
2016.12.05 06:00:07.000,9.76679,9.76944,1.00,1.00
2016.12.05 06:00:07.303,9.76679,9.76954,1.00,1.00
2016.12.05 06:00:08.195,9.76679,9.76955,1.00,1.00
2016.12.05 06:00:08.792,9.76679,9.76954,1.00,1.00
2016.12.05 06:00:09.181,9.76679,9.76945,1.00,1.00
2016.12.05 06:00:11.533,9.76679,9.76944,1.00,1.00
2016.12.05 06:00:13.483,9.76679,9.76934,1.00,1.00
2016.12.05 06:00:16.919,9.76677,9.76934,1.00,1.00
2016.12.05 06:00:18.737,9.76677,9.76935,1.00,1.00
2016.12.05 06:00:20.681,9.76677,9.76924,1.00,1.00
2016.12.05 06:00:24.162,9.76677,9.76925,1.00,1.00
2016.12.05 06:00:24.667,9.76677,9.76924,1.00,1.00
2016.12.05 06:00:25.988,9.76677,9.76914,1.00,1.00
2016.12.05 06:00:31.904,9.76675,9.76914,1.00,1.00
2016.12.05 06:00:53.737,9.76675,9.76915,1.00,1.00
2016.12.05 06:00:58.598,9.76675,9.76914,1.00,1.00
2016.12.05 06:01:00.133,9.76675,9.76905,1.00,1.00
2016.12.05 06:01:00.683,9.76675,9.76914,1.00,1.00
2016.12.05 06:01:01.610,9.76675,9.76924,1.00,1.00
2016.12.05 06:01:02.180,9.76674,9.76924,1.00,1.00
2016.12.05 06:01:03.031,9.76674,9.76914,1.00,1.00
2016.12.05 06:01:06.693,9.76674,9.76924,1.00,1.00
2016.12.05 06:01:07.199,9.76674,9.76934,1.00,1.00
2016.12.05 06:01:08.181,9.76674,9.76924,1.00,1.00
2016.12.05 06:01:14.039,9.76674,9.76925,1.00,1.00
2016.12.05 06:01:17.013,9.76672,9.76925,1.00,1.00
2016.12.05 06:01:17.621,9.76672,9.76914,1.00,1.00
2016.12.05 06:01:18.810,9.76672,9.76915,1.00,1.00
2016.12.05 06:01:22.660,9.76672,9.76914,1.00,1.00
2016.12.05 06:01:30.162,9.76672,9.76915,1.00,1.00
2016.12.05 06:01:34.111,9.76672,9.76914,1.00,1.00
2016.12.05 06:01:41.431,9.76672,9.76924,1.00,1.00
2016.12.05 06:01:42.002,9.76672,9.76925,1.00,1.00
2016.12.05 06:01:47.091,9.76673,9.76925,1.00,1.00
2016.12.05 06:01:52.900,9.76673,9.76934,1.00,1.00
2016.12.05 06:02:02.083,9.76674,9.76934,1.00,1.00
2016.12.05 06:02:17.225,9.76676,9.76934,1.00,1.00
2016.12.05 06:02:22.916,9.76676,9.76935,1.00,1.00
2016.12.05 06:02:24.396,9.76676,9.76944,1.00,1.00
2016.12.05 06:02:26.380,9.76676,9.76934,1.00,1.00
2016.12.05 06:02:31.498,9.76676,9.76944,1.00,1.00
2016.12.05 06:02:32.188,9.76677,9.76944,1.00,1.00
2016.12.05 06:02:35.719,9.76677,9.76945,1.00,1.00
