2016.12.07 07:00:00.646,9.78886,9.79134,1.00,1.00
2016.12.07 07:00:03.234,9.78886,9.79089,1.00,1.00
2016.12.07 07:00:03.537,9.78886,9.79071,1.00,1.00
2016.12.07 07:00:04.437,9.78886,9.79104,1.00,1.00
2016.12.07 07:00:04.538,9.78886,9.79114,1.00,1.00
2016.12.07 07:00:05.377,9.78886,9.79124,1.00,1.50
2016.12.07 07:00:06.870,9.78886,9.79133,1.00,1.00
2016.12.07 07:00:07.393,9.78886,9.79134,1.00,1.00
2016.12.07 07:00:08.092,9.78896,9.79134,1.00,1.00
2016.12.07 07:00:11.845,9.78886,9.79134,1.00,1.00
2016.12.07 07:00:12.502,9.78886,9.79113,1.00,1.00
2016.12.07 07:00:12.811,9.78886,9.79142,1.00,1.00
2016.12.07 07:00:16.208,9.78886,9.79136,1.00,1.00
2016.12.07 07:00:16.740,9.7892,9.79136,1.00,1.00
2016.12.07 07:00:17.055,9.78948,9.79144,1.00,1.00
2016.12.07 07:00:17.785,9.7896,9.79143,1.00,1.00
2016.12.07 07:00:22.611,9.78958,9.79135,1.00,1.00
2016.12.07 07:00:23.116,9.78959,9.79134,1.00,1.00
2016.12.07 07:00:23.986,9.78959,9.79133,1.00,1.00
2016.12.07 07:00:25.727,9.78962,9.79131,1.00,1.00
2016.12.07 07:00:30.547,9.78954,9.79108,1.00,1.00
2016.12.07 07:00:30.851,9.78971,9.79122,1.00,1.00
2016.12.07 07:00:31.255,9.78981,9.79117,1.00,1.00
2016.12.07 07:00:31.306,9.78956,9.79123,1.00,1.00
2016.12.07 07:00:32.293,9.78958,9.79127,1.00,1.00
2016.12.07 07:00:38.392,9.78958,9.79141,1.00,1.00
2016.12.07 07:00:39.016,9.78957,9.79129,1.00,1.00
2016.12.07 07:00:40.757,9.78957,9.79128,1.00,1.00
2016.12.07 07:00:44.865,9.78959,9.79126,1.00,1.00
2016.12.07 07:00:48.875,9.78965,9.79138,1.00,1.00
2016.12.07 07:00:52.591,9.78971,9.79152,1.00,1.00
2016.12.07 07:00:53.037,9.78993,9.79153,1.00,1.00
2016.12.07 07:00:53.342,9.7903,9.79177,1.00,1.00
2016.12.07 07:00:53.652,9.79046,9.79193,1.00,1.00
2016.12.07 07:00:53.989,9.79079,9.79248,1.00,1.00
