2016.12.12 10:00:05.418,9.72152,9.7234,1.60,1.00
2016.12.12 10:00:05.777,9.72152,9.7234,1.60,1.00
2016.12.12 10:00:06.011,9.72152,9.72317,1.60,1.00
2016.12.12 10:00:06.062,9.72152,9.72316,1.00,1.00
2016.12.12 10:00:06.113,9.7212,9.7228,2.10,1.00
2016.12.12 10:00:06.164,9.72119,9.7228,2.10,1.00
2016.12.12 10:00:06.265,9.72128,9.7228,2.10,1.00
2016.12.12 10:00:06.316,9.72125,9.7228,2.10,1.00
2016.12.12 10:00:06.367,9.72131,9.7228,2.10,1.00
2016.12.12 10:00:06.469,9.72129,9.7228,2.10,1.00
2016.12.12 10:00:06.520,9.72117,9.7228,2.10,1.00
2016.12.12 10:00:06.622,9.72112,9.7228,2.85,1.00
2016.12.12 10:00:06.942,9.72112,9.7228,1.60,1.00
2016.12.12 10:00:07.094,9.72109,9.72266,2.10,1.00
2016.12.12 10:00:07.398,9.72103,9.72255,2.10,1.00
2016.12.12 10:00:07.702,9.72108,9.72204,2.10,1.00
2016.12.12 10:00:07.804,9.7207,9.72185,1.00,1.00
2016.12.12 10:00:07.855,9.7204,9.72184,1.60,1.00
2016.12.12 10:00:08.007,9.72037,9.72174,2.10,1.00
2016.12.12 10:00:08.058,9.72028,9.72184,2.10,1.50
2016.12.12 10:00:08.384,9.72033,9.72192,2.10,1.00
2016.12.12 10:00:08.695,9.72028,9.72192,2.10,1.00
2016.12.12 10:00:08.746,9.72025,9.72182,2.10,1.00
2016.12.12 10:00:09.204,9.72029,9.72182,2.10,1.00
2016.12.12 10:00:12.468,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:12.569,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:12.721,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:13.374,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:14.082,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:15.480,9.72031,9.72182,1.60,1.00
2016.12.12 10:00:17.357,9.72032,9.72182,2.10,1.00
2016.12.12 10:00:17.661,9.72035,9.72182,2.10,1.00
2016.12.12 10:00:17.970,9.72031,9.72182,2.85,1.00
2016.12.12 10:00:18.072,9.72034,9.72182,2.10,1.00
2016.12.12 10:00:18.920,9.72032,9.72182,2.10,1.00
2016.12.12 10:00:18.984,9.72034,9.72182,2.10,1.00
2016.12.12 10:00:19.687,9.72034,9.72192,2.10,1.00
2016.12.12 10:00:20.077,9.72037,9.72192,2.10,1.00
2016.12.12 10:00:21.011,9.72033,9.72192,2.10,1.00
2016.12.12 10:00:21.516,9.72036,9.72192,2.10,1.00
2016.12.12 10:00:22.126,9.72034,9.72192,2.10,1.00
2016.12.12 10:00:22.785,9.72032,9.72192,2.10,1.00
2016.12.12 10:00:23.037,9.72034,9.72192,2.10,1.00
2016.12.12 10:00:23.547,9.72035,9.72192,1.60,1.00
2016.12.12 10:00:23.751,9.72035,9.72199,1.60,1.00
2016.12.12 10:00:25.307,9.72046,9.72199,1.00,1.00
2016.12.12 10:00:25.916,9.72036,9.72199,1.60,1.00
2016.12.12 10:00:26.271,9.72036,9.72199,1.60,1.00
2016.12.12 10:00:26.859,9.72046,9.72199,1.60,1.00
2016.12.12 10:00:28.018,9.72036,9.72199,1.60,1.00
2016.12.12 10:00:28.576,9.72036,9.72199,1.60,1.00
2016.12.12 10:00:28.786,9.72036,9.72199,1.60,1.00
2016.12.12 10:00:30.166,9.72043,9.72211,1.60,1.00
2016.12.12 10:00:30.268,9.72046,9.72211,1.60,1.00
2016.12.12 10:00:30.420,9.72055,9.72222,1.35,1.00
2016.12.12 10:00:30.576,9.72073,9.72241,1.00,1.00
2016.12.12 10:00:30.881,9.72076,9.72241,1.00,1.00
2016.12.12 10:00:31.134,9.72084,9.72252,1.00,1.00
2016.12.12 10:00:31.641,9.72086,9.72252,1.00,1.00
2016.12.12 10:00:31.743,9.72094,9.72262,1.00,1.00
2016.12.12 10:00:31.945,9.72096,9.72262,1.00,1.00
2016.12.12 10:00:34.276,9.72101,9.72277,1.60,1.00
2016.12.12 10:00:34.378,9.72106,9.72277,1.00,1.00
2016.12.12 10:00:35.674,9.72102,9.72277,1.00,1.00
2016.12.12 10:00:35.776,9.72112,9.72277,1.00,1.00
2016.12.12 10:00:36.283,9.72115,9.72277,1.00,1.00
2016.12.12 10:00:38.771,9.72115,9.72286,1.00,1.00
2016.12.12 10:00:39.282,9.72116,9.72286,1.00,1.00
2016.12.12 10:00:39.753,9.72116,9.72288,1.00,1.00
2016.12.12 10:00:40.230,9.72129,9.72295,1.00,1.00
2016.12.12 10:00:40.585,9.72121,9.72289,1.00,1.00
2016.12.12 10:00:40.788,9.72131,9.72295,1.00,1.00
2016.12.12 10:00:41.345,9.72131,9.72303,1.00,1.00
2016.12.12 10:00:41.547,9.72131,9.72307,1.00,1.00
2016.12.12 10:00:41.952,9.72131,9.72304,1.00,1.00
2016.12.12 10:00:42.357,9.72136,9.72304,1.00,1.00
2016.12.12 10:00:42.458,9.72136,9.72307,1.00,1.00
2016.12.12 10:00:43.714,9.7214,9.72307,1.00,1.00
2016.12.12 10:00:44.062,9.7215,9.72313,1.00,1.00
2016.12.12 10:00:44.315,9.72201,9.72369,1.00,1.00
2016.12.12 10:00:45.424,9.72191,9.72359,1.00,1.00
2016.12.12 10:00:46.184,9.72191,9.72357,1.00,1.00
2016.12.12 10:00:46.437,9.72191,9.72359,1.00,1.00
2016.12.12 10:00:46.742,9.72191,9.72355,1.00,1.00
2016.12.12 10:00:46.793,9.7218,9.72348,1.00,1.00
2016.12.12 10:00:46.952,9.72196,9.72348,1.00,1.00
2016.12.12 10:00:48.127,9.7218,9.72348,1.00,1.00
2016.12.12 10:00:48.229,9.72196,9.72348,1.00,1.00
2016.12.12 10:00:50.876,9.7218,9.72348,1.00,1.00
2016.12.12 10:00:50.978,9.72196,9.72348,1.00,1.00
2016.12.12 10:00:52.866,9.7218,9.72348,1.00,1.00
2016.12.12 10:00:52.968,9.72206,9.72348,1.00,1.00
2016.12.12 10:00:53.798,9.72206,9.72353,1.00,1.00
2016.12.12 10:00:54.102,9.72186,9.72353,1.00,1.00
2016.12.12 10:00:54.204,9.72206,9.72353,1.00,1.00
2016.12.12 10:00:54.608,9.72186,9.72353,1.00,1.00
2016.12.12 10:00:55.267,9.72186,9.72342,1.00,1.00
2016.12.12 10:00:56.019,9.72176,9.72342,1.00,1.00
2016.12.12 10:00:56.121,9.72192,9.72342,1.00,1.00
2016.12.12 10:00:56.222,9.72174,9.72342,1.00,1.00
2016.12.12 10:00:56.324,9.72186,9.72342,1.00,1.00
2016.12.12 10:00:56.678,9.7218,9.72342,1.00,1.00
2016.12.12 10:00:56.729,9.72174,9.72342,1.00,1.00
2016.12.12 10:00:56.780,9.72176,9.72342,1.00,1.00
2016.12.12 10:00:57.082,9.72165,9.72331,1.00,1.00
2016.12.12 10:00:58.024,9.72166,9.72331,1.00,1.00
2016.12.12 10:00:58.661,9.72165,9.72331,1.00,1.00
2016.12.12 10:00:59.180,9.72166,9.72331,1.00,1.00
2016.12.12 10:00:59.685,9.72173,9.72341,1.00,1.00
2016.12.12 10:01:01.727,9.72166,9.72332,1.00,1.00
2016.12.12 10:01:02.634,9.72162,9.72332,1.00,1.00
2016.12.12 10:01:02.839,9.72162,9.7233,1.00,1.00
2016.12.12 10:01:03.143,9.72166,9.7233,1.00,1.00
2016.12.12 10:01:04.406,9.72176,9.7233,1.00,1.00
2016.12.12 10:01:04.863,9.72167,9.7233,1.00,1.00
2016.12.12 10:01:04.965,9.7218,9.7233,1.00,1.00
2016.12.12 10:01:05.988,9.72167,9.7233,1.00,1.00
2016.12.12 10:01:06.090,9.72162,9.7233,1.00,1.00
2016.12.12 10:01:06.191,9.72176,9.7233,1.00,1.00
2016.12.12 10:01:08.021,9.72166,9.7233,1.00,1.00
2016.12.12 10:01:08.123,9.72176,9.7233,1.00,1.00
2016.12.12 10:01:08.831,9.72176,9.72339,1.00,1.00
2016.12.12 10:01:09.224,9.72166,9.72339,1.00,1.00
2016.12.12 10:01:09.326,9.72186,9.72342,1.00,1.00
2016.12.12 10:01:09.941,9.72186,9.72346,1.00,1.00
2016.12.12 10:01:09.992,9.72178,9.72346,1.00,1.00
2016.12.12 10:01:10.094,9.72196,9.72346,1.00,1.00
2016.12.12 10:01:10.146,9.72178,9.72346,1.00,1.00
2016.12.12 10:01:10.247,9.72186,9.72346,1.00,1.00
2016.12.12 10:01:10.551,9.72195,9.72339,1.00,1.00
2016.12.12 10:01:10.653,9.72178,9.72346,1.00,1.00
2016.12.12 10:01:10.754,9.72186,9.72346,1.00,1.00
2016.12.12 10:01:11.058,9.72186,9.72341,1.00,1.00
2016.12.12 10:01:11.311,9.72162,9.72341,1.00,1.00
2016.12.12 10:01:11.413,9.72176,9.72341,1.00,1.00
2016.12.12 10:01:11.996,9.72167,9.72341,1.00,1.00
2016.12.12 10:01:12.099,9.72176,9.72341,1.00,1.00
2016.12.12 10:01:12.605,9.72175,9.72341,1.00,1.00
2016.12.12 10:01:13.348,9.72167,9.72341,1.00,1.00
2016.12.12 10:01:13.449,9.72176,9.72341,1.00,1.00
2016.12.12 10:01:14.025,9.72167,9.72341,1.00,1.00
2016.12.12 10:01:14.177,9.72165,9.72341,1.00,1.00
2016.12.12 10:01:16.011,9.72176,9.72326,1.00,1.00
2016.12.12 10:01:16.112,9.72161,9.72326,1.00,1.00
2016.12.12 10:01:16.214,9.72176,9.72326,1.00,1.00
2016.12.12 10:01:16.568,9.72176,9.7234,1.00,1.00
2016.12.12 10:01:17.590,9.72176,9.72344,1.00,1.00
2016.12.12 10:01:18.023,9.72166,9.72344,1.00,1.00
2016.12.12 10:01:18.125,9.72176,9.72344,1.00,1.00
2016.12.12 10:01:18.842,9.72185,9.72344,1.00,1.00
2016.12.12 10:01:19.572,9.72186,9.72344,1.00,1.00
2016.12.12 10:01:19.724,9.72186,9.72353,1.00,1.00
2016.12.12 10:01:19.826,9.72205,9.72353,1.00,1.00
2016.12.12 10:01:20.245,9.72205,9.72356,1.00,1.00
2016.12.12 10:01:20.819,9.72206,9.72356,1.00,1.00
2016.12.12 10:01:21.122,9.72196,9.72356,1.00,1.00
2016.12.12 10:01:21.224,9.72196,9.72359,1.00,1.00
2016.12.12 10:01:21.275,9.72216,9.72359,1.00,1.00
2016.12.12 10:01:21.427,9.7219,9.72358,1.00,1.00
2016.12.12 10:01:21.528,9.72196,9.72358,1.00,1.00
2016.12.12 10:01:23.429,9.72206,9.72358,1.00,1.00
2016.12.12 10:01:23.960,9.72206,9.72359,1.00,1.00
2016.12.12 10:01:24.770,9.72206,9.72358,1.00,1.00
2016.12.12 10:01:25.531,9.72196,9.72358,1.00,1.00
2016.12.12 10:01:26.171,9.72196,9.7236,1.00,1.00
2016.12.12 10:01:26.778,9.72196,9.72361,1.00,1.00
2016.12.12 10:01:27.490,9.72186,9.72359,1.00,1.00
2016.12.12 10:01:28.823,9.72186,9.72363,1.00,1.00
2016.12.12 10:01:28.925,9.72195,9.72363,1.00,1.00
2016.12.12 10:01:29.178,9.72186,9.72359,1.00,1.00
2016.12.12 10:01:29.229,9.72195,9.72363,1.00,1.00
2016.12.12 10:01:29.770,9.72196,9.72363,1.00,1.00
2016.12.12 10:01:33.423,9.72176,9.72363,1.00,1.00
2016.12.12 10:01:33.525,9.72194,9.72363,1.00,1.00
2016.12.12 10:01:34.574,9.72184,9.72363,1.00,1.00
2016.12.12 10:01:34.676,9.72184,9.72361,1.00,1.00
2016.12.12 10:01:34.982,9.72195,9.72345,1.00,1.00
2016.12.12 10:01:35.438,9.72176,9.72345,1.00,1.00
2016.12.12 10:01:35.539,9.72186,9.72345,1.00,1.00
2016.12.12 10:01:36.266,9.72175,9.72343,1.50,1.00
2016.12.12 10:01:36.418,9.72164,9.72332,1.00,1.00
2016.12.12 10:01:36.725,9.72166,9.72332,1.00,1.00
2016.12.12 10:01:37.264,9.72166,9.72322,1.00,1.00
2016.12.12 10:01:37.416,9.72154,9.72322,1.00,1.00
2016.12.12 10:01:37.517,9.72157,9.72322,1.00,1.00
2016.12.12 10:01:37.619,9.72154,9.72322,1.00,1.00
2016.12.12 10:01:37.670,9.72142,9.72312,1.00,1.00
2016.12.12 10:01:37.721,9.72152,9.72312,1.00,1.00
2016.12.12 10:01:38.858,9.72152,9.72314,1.00,1.00
2016.12.12 10:01:39.415,9.72146,9.72314,1.00,1.00
2016.12.12 10:01:39.516,9.72156,9.72314,1.00,1.00
2016.12.12 10:01:39.826,9.72146,9.72303,1.00,1.00
2016.12.12 10:01:40.029,9.72146,9.72313,1.00,1.00
2016.12.12 10:01:40.635,9.72145,9.72313,1.00,1.00
2016.12.12 10:01:41.141,9.72146,9.72313,1.00,1.00
2016.12.12 10:01:41.444,9.72134,9.72302,1.00,1.00
2016.12.12 10:01:41.546,9.72146,9.72302,1.00,1.00
2016.12.12 10:01:41.596,9.72135,9.72302,1.00,1.00
2016.12.12 10:01:42.101,9.72136,9.72302,1.00,1.00
2016.12.12 10:01:42.405,9.72134,9.72302,1.00,1.00
2016.12.12 10:01:42.558,9.72136,9.72302,1.00,1.00
2016.12.12 10:01:43.418,9.72134,9.72302,1.00,1.00
2016.12.12 10:01:43.520,9.72136,9.72296,1.00,1.00
2016.12.12 10:01:43.823,9.72126,9.72281,1.00,1.00
2016.12.12 10:01:44.564,9.72126,9.72291,1.00,1.00
2016.12.12 10:01:45.171,9.72123,9.72291,1.00,1.00
2016.12.12 10:01:45.313,9.72116,9.72282,1.00,1.00
2016.12.12 10:01:45.364,9.72113,9.72283,1.00,1.00
2016.12.12 10:01:45.466,9.72113,9.72278,1.00,1.00
2016.12.12 10:01:45.769,9.72104,9.7226,1.60,1.00
2016.12.12 10:01:46.528,9.72092,9.7226,1.00,1.00
2016.12.12 10:01:47.213,9.72088,9.7226,1.00,1.00
2016.12.12 10:01:47.382,9.72084,9.72267,1.00,1.00
2016.12.12 10:01:47.433,9.72077,9.72245,1.60,1.00
2016.12.12 10:01:47.484,9.72077,9.72245,1.00,1.00
2016.12.12 10:01:47.535,9.72077,9.72245,1.60,1.00
2016.12.12 10:01:47.585,9.72077,9.72245,1.00,1.00
2016.12.12 10:01:48.041,9.72205,9.72252,2.10,1.00
2016.12.12 10:01:48.092,9.72188,9.7226,2.10,1.00
2016.12.12 10:01:48.143,9.722,9.7226,2.10,1.00
2016.12.12 10:01:48.194,9.722,9.72294,2.10,1.00
2016.12.12 10:01:48.245,9.7219,9.72298,1.60,1.00
2016.12.12 10:01:48.298,9.72162,9.72279,1.00,1.00
2016.12.12 10:01:48.350,9.72168,9.72279,1.00,1.00
2016.12.12 10:01:48.401,9.72168,9.72355,1.00,1.00
2016.12.12 10:01:48.503,9.72162,9.72355,1.00,1.50
2016.12.12 10:01:48.555,9.72166,9.72355,1.00,1.50
2016.12.12 10:01:48.861,9.72194,9.72355,1.00,1.00
2016.12.12 10:01:49.165,9.72194,9.72344,1.00,1.00
2016.12.12 10:01:51.207,9.72194,9.72361,1.00,1.00
2016.12.12 10:01:51.576,9.72194,9.72352,1.00,1.00
2016.12.12 10:01:51.677,9.72194,9.72361,1.00,1.00
2016.12.12 10:01:52.967,9.72203,9.72361,1.00,1.00
2016.12.12 10:01:53.326,9.72206,9.72362,1.00,1.00
2016.12.12 10:01:54.065,9.72203,9.72362,1.00,1.00
2016.12.12 10:01:54.166,9.72206,9.72362,1.00,1.00
2016.12.12 10:01:54.370,9.72203,9.72362,1.00,1.00
2016.12.12 10:01:54.471,9.72206,9.72362,1.00,1.00
2016.12.12 10:01:55.276,9.72203,9.72362,1.00,1.00
2016.12.12 10:01:55.428,9.72206,9.72362,1.00,1.00
2016.12.12 10:01:56.218,9.72206,9.72366,1.00,1.00
2016.12.12 10:01:56.370,9.72203,9.72365,1.00,1.00
2016.12.12 10:01:56.472,9.72205,9.72365,1.00,1.00
2016.12.12 10:01:58.022,9.72203,9.72365,1.00,1.00
2016.12.12 10:01:58.174,9.72206,9.72365,1.00,1.00
2016.12.12 10:02:01.473,9.72206,9.7237,1.00,1.00
2016.12.12 10:02:01.524,9.72214,9.72382,1.00,1.00
2016.12.12 10:02:02.206,9.72216,9.72382,1.00,1.00
2016.12.12 10:02:03.196,9.72222,9.72382,1.00,1.00
2016.12.12 10:02:03.723,9.72216,9.72382,1.00,1.00
2016.12.12 10:02:04.027,9.72226,9.72389,1.00,1.00
2016.12.12 10:02:05.013,9.72232,9.72389,1.00,1.00
2016.12.12 10:02:05.216,9.72226,9.72389,1.00,1.00
2016.12.12 10:02:08.917,9.72226,9.72387,1.00,1.00
2016.12.12 10:02:11.431,9.72231,9.72387,1.00,1.00
2016.12.12 10:02:12.335,9.72226,9.72387,1.00,1.00
2016.12.12 10:02:14.102,9.72226,9.72388,1.00,1.00
2016.12.12 10:02:14.874,9.72226,9.72387,1.00,1.00
2016.12.12 10:02:14.925,9.72223,9.72387,1.00,1.00
2016.12.12 10:02:15.130,9.72224,9.72391,1.00,1.00
2016.12.12 10:02:15.231,9.72246,9.72391,1.00,1.00
2016.12.12 10:02:15.333,9.72237,9.72391,1.00,1.00
2016.12.12 10:02:15.545,9.72237,9.72388,1.00,1.00
2016.12.12 10:02:15.849,9.72258,9.72391,1.00,1.00
2016.12.12 10:02:16.102,9.72258,9.72403,1.00,1.00
2016.12.12 10:02:16.626,9.72273,9.72404,1.00,2.25
2016.12.12 10:02:16.931,9.72283,9.72404,1.00,2.25
2016.12.12 10:02:19.658,9.72272,9.72404,1.00,2.25
2016.12.12 10:02:19.709,9.72258,9.72397,1.00,1.00
2016.12.12 10:02:19.760,9.72248,9.72397,1.00,1.00
