2016.12.02 09:00:04.887,9.81608,9.81858,1.20,1.00
2016.12.02 09:00:05.305,9.81608,9.81868,1.27,1.00
2016.12.02 09:00:05.558,9.81608,9.81827,1.27,1.00
2016.12.02 09:00:09.208,9.81608,9.81802,1.27,1.00
2016.12.02 09:00:12.272,9.81635,9.81802,1.00,1.00
2016.12.02 09:00:16.626,9.81635,9.81788,1.00,1.00
2016.12.02 09:00:16.677,9.81646,9.81802,1.00,1.00
2016.12.02 09:00:17.677,9.81642,9.81802,1.00,1.00
2016.12.02 09:00:18.316,9.81659,9.81802,1.00,1.00
2016.12.02 09:00:19.407,9.81647,9.81802,1.00,1.00
2016.12.02 09:00:32.354,9.8165,9.81802,1.00,1.00
2016.12.02 09:00:33.748,9.8165,9.8181,1.00,1.00
2016.12.02 09:00:34.059,9.8165,9.818,1.00,1.00
2016.12.02 09:00:34.404,9.81642,9.818,1.00,1.00
2016.12.02 09:00:34.555,9.81642,9.81807,1.00,1.00
2016.12.02 09:00:35.181,9.81654,9.81807,1.00,1.00
2016.12.02 09:00:35.232,9.81639,9.81807,1.00,1.00
2016.12.02 09:00:39.207,9.81659,9.81807,1.00,1.00
2016.12.02 09:00:39.309,9.8164,9.81807,1.00,1.00
2016.12.02 09:00:39.461,9.81655,9.81807,1.00,1.00
2016.12.02 09:00:39.512,9.81636,9.81807,1.00,1.00
2016.12.02 09:00:40.476,9.81639,9.81807,1.00,1.00
2016.12.02 09:00:47.358,9.81638,9.81806,1.00,1.00
2016.12.02 09:00:47.864,9.81639,9.81807,1.00,1.50
2016.12.02 09:00:49.457,9.81637,9.81807,1.00,1.00
2016.12.02 09:00:52.513,9.8165,9.81807,1.00,1.00
2016.12.02 09:00:53.060,9.81649,9.81807,1.00,1.00
2016.12.02 09:00:53.632,9.81648,9.81807,1.00,1.00
2016.12.02 09:00:53.784,9.81642,9.81807,1.00,1.00
2016.12.02 09:00:57.013,9.8163,9.81807,1.00,1.50
2016.12.02 09:00:57.295,9.81646,9.81807,1.00,1.00
2016.12.02 09:00:58.054,9.81633,9.81804,1.00,1.00
2016.12.02 09:01:00.247,9.81654,9.81806,1.00,1.00
2016.12.02 09:01:00.349,9.81652,9.81806,1.00,1.00
2016.12.02 09:01:00.450,9.81638,9.81807,1.00,1.00
2016.12.02 09:01:01.335,9.81649,9.81817,1.00,1.50
2016.12.02 09:01:02.415,9.81651,9.81817,1.00,1.00
2016.12.02 09:01:05.262,9.8163,9.81817,1.00,1.00
2016.12.02 09:01:05.515,9.8163,9.81827,1.00,1.50
2016.12.02 09:01:06.260,9.81638,9.81811,1.00,1.00
2016.12.02 09:01:08.533,9.81653,9.81821,1.00,1.00
2016.12.02 09:01:08.655,9.81641,9.81811,1.00,1.00
2016.12.02 09:01:09.275,9.81654,9.81822,1.00,1.00
2016.12.02 09:01:15.746,9.81644,9.81812,1.00,1.00
2016.12.02 09:01:18.027,9.81655,9.81823,1.00,1.00
2016.12.02 09:01:18.331,9.81645,9.81813,1.00,1.00
2016.12.02 09:01:19.133,9.81655,9.81823,1.00,1.00
2016.12.02 09:01:31.652,9.81634,9.8182,1.00,1.00
2016.12.02 09:01:32.662,9.81648,9.81827,1.00,1.50
2016.12.02 09:01:33.540,9.81635,9.81821,1.00,1.00
2016.12.02 09:01:34.535,9.81637,9.81821,1.00,1.00
2016.12.02 09:01:43.819,9.8165,9.81829,1.00,1.00
2016.12.02 09:01:47.467,9.81655,9.81823,1.00,1.00
2016.12.02 09:01:53.667,9.8165,9.81839,1.00,1.00
2016.12.02 09:01:53.718,9.81656,9.81839,1.12,1.00
2016.12.02 09:01:54.934,9.8166,9.81839,1.50,1.00
2016.12.02 09:01:57.456,9.81686,9.81839,1.00,1.00
2016.12.02 09:01:57.608,9.81686,9.81863,1.00,1.00
2016.12.02 09:01:57.659,9.81695,9.81863,1.00,1.00
2016.12.02 09:01:57.710,9.81686,9.81859,1.00,1.00
2016.12.02 09:01:57.760,9.81697,9.81878,1.00,1.60
2016.12.02 09:01:57.862,9.81686,9.81869,1.00,1.00
2016.12.02 09:01:57.963,9.81686,9.81879,1.00,1.60
2016.12.02 09:01:58.270,9.81692,9.8186,1.00,1.00
2016.12.02 09:01:58.623,9.81672,9.81856,1.12,1.00
