2016.12.02 14:00:02.161,9.78798,9.78961,1.00,1.00
2016.12.02 14:00:02.540,9.78798,9.78972,1.50,1.00
2016.12.02 14:00:02.895,9.78798,9.78972,2.25,1.00
2016.12.02 14:00:08.059,9.78804,9.78983,1.37,1.00
2016.12.02 14:00:09.198,9.78815,9.78983,1.00,1.00
2016.12.02 14:00:09.516,9.78822,9.78983,1.00,1.00
2016.12.02 14:00:09.771,9.78815,9.78983,1.00,1.00
2016.12.02 14:00:10.276,9.78815,9.78977,1.00,1.00
2016.12.02 14:00:10.411,9.78815,9.7898,1.00,1.00
2016.12.02 14:00:10.513,9.78807,9.78979,1.37,1.00
2016.12.02 14:00:10.564,9.78807,9.78982,1.37,1.00
2016.12.02 14:00:11.633,9.78801,9.78971,1.37,1.00
2016.12.02 14:00:15.323,9.78818,9.78971,1.00,1.00
2016.12.02 14:00:16.543,9.78818,9.79006,1.00,1.00
2016.12.02 14:00:17.241,9.78818,9.79,1.00,1.00
2016.12.02 14:00:17.544,9.78829,9.79,1.37,1.00
2016.12.02 14:00:18.090,9.78837,9.79,1.00,1.00
2016.12.02 14:00:18.393,9.78829,9.79,1.37,1.00
2016.12.02 14:00:18.598,9.7884,9.79,1.00,1.00
2016.12.02 14:00:18.801,9.7885,9.79012,1.00,1.00
2016.12.02 14:00:18.903,9.78859,9.79012,1.00,1.00
2016.12.02 14:00:19.832,9.78859,9.79022,1.00,1.00
2016.12.02 14:00:20.034,9.78861,9.79022,1.00,1.00
2016.12.02 14:00:22.018,9.78869,9.79022,1.00,1.00
2016.12.02 14:00:22.721,9.78858,9.79022,1.00,1.00
2016.12.02 14:00:23.561,9.78868,9.79022,1.00,1.00
2016.12.02 14:00:24.414,9.78858,9.79022,1.00,1.00
2016.12.02 14:00:24.911,9.78868,9.79022,1.00,1.00
2016.12.02 14:00:25.317,9.78879,9.79032,1.00,1.00
2016.12.02 14:00:25.620,9.78887,9.79032,1.00,1.00
2016.12.02 14:00:25.722,9.78878,9.79032,1.00,1.00
2016.12.02 14:00:25.875,9.78878,9.79043,1.00,1.00
2016.12.02 14:00:26.077,9.78878,9.79055,1.00,1.00
2016.12.02 14:00:26.129,9.78889,9.79055,1.00,1.00
2016.12.02 14:00:26.539,9.78901,9.79056,1.00,1.00
2016.12.02 14:00:27.803,9.78901,9.79067,1.00,1.00
2016.12.02 14:00:28.005,9.78909,9.79067,1.00,1.00
2016.12.02 14:00:32.353,9.78902,9.79067,1.00,1.00
2016.12.02 14:00:32.455,9.7891,9.79067,1.00,1.00
2016.12.02 14:00:32.759,9.7891,9.79056,1.00,1.00
2016.12.02 14:00:35.626,9.78901,9.79056,1.00,1.00
2016.12.02 14:00:38.039,9.78891,9.79041,1.00,1.00
2016.12.02 14:00:38.241,9.78867,9.7903,1.00,1.00
2016.12.02 14:00:38.645,9.78858,9.7903,1.00,1.00
2016.12.02 14:00:38.999,9.78858,9.79021,1.00,1.00
2016.12.02 14:00:39.728,9.78858,9.79026,1.00,1.00
2016.12.02 14:00:39.779,9.78849,9.79026,1.00,1.00
2016.12.02 14:00:40.082,9.78846,9.79026,1.00,1.00
2016.12.02 14:00:40.359,9.78846,9.79015,1.00,1.00
2016.12.02 14:00:40.511,9.78825,9.79014,1.12,1.00
2016.12.02 14:00:40.568,9.78832,9.79014,1.00,1.00
2016.12.02 14:00:40.872,9.78824,9.7899,1.00,1.00
2016.12.02 14:00:41.248,9.78815,9.7899,1.00,1.00
2016.12.02 14:00:41.501,9.78815,9.78977,1.00,1.00
2016.12.02 14:00:42.057,9.78807,9.78977,1.00,1.00
2016.12.02 14:00:42.159,9.78807,9.78965,1.00,1.00
2016.12.02 14:00:42.362,9.78797,9.78965,1.00,1.00
2016.12.02 14:00:42.615,9.78797,9.78953,1.00,1.00
2016.12.02 14:00:42.666,9.78789,9.78953,1.00,1.00
2016.12.02 14:00:42.767,9.78782,9.78953,1.00,1.00
2016.12.02 14:00:42.869,9.7879,9.78953,1.37,1.00
2016.12.02 14:00:43.063,9.78837,9.79029,1.00,1.00
2016.12.02 14:00:43.114,9.78837,9.79034,1.60,1.00
2016.12.02 14:00:43.165,9.78884,9.7906,1.37,1.00
2016.12.02 14:00:43.216,9.78884,9.7907,1.37,1.00
2016.12.02 14:00:43.267,9.789,9.7907,1.37,1.00
2016.12.02 14:00:43.368,9.78911,9.7907,1.00,1.37
2016.12.02 14:00:43.470,9.78891,9.7907,1.00,1.37
2016.12.02 14:00:43.521,9.78884,9.7907,1.00,1.37
2016.12.02 14:00:43.622,9.78874,9.79054,1.37,1.00
2016.12.02 14:00:43.825,9.78866,9.79054,1.37,1.00
2016.12.02 14:00:43.875,9.78874,9.79054,1.00,1.00
2016.12.02 14:00:44.179,9.78874,9.79054,1.37,1.00
2016.12.02 14:00:49.102,9.78874,9.79054,1.37,1.00
2016.12.02 14:00:50.048,9.78874,9.79043,1.37,1.00
2016.12.02 14:00:50.569,9.78883,9.79043,1.00,1.00
2016.12.02 14:00:53.410,9.78883,9.79046,1.00,1.00
2016.12.02 14:00:55.406,9.78883,9.79047,1.00,1.00
2016.12.02 14:00:56.124,9.78891,9.79047,1.00,1.00
2016.12.02 14:01:02.019,9.78882,9.79047,1.12,1.00
2016.12.02 14:01:02.351,9.7893,9.7909,1.00,1.37
2016.12.02 14:01:02.680,9.78949,9.79108,1.37,1.37
2016.12.02 14:01:02.782,9.78956,9.79108,1.00,1.00
2016.12.02 14:01:02.833,9.78974,9.79108,1.00,1.00
2016.12.02 14:01:03.136,9.79163,9.79331,1.87,1.00
2016.12.02 14:01:03.187,9.79163,9.79337,1.37,1.00
